trial,score,test_score,time,alpha
0,0,0,1694050602.2465477,0
0,-4.500915919336313e+22,-4.722898735204907e+22,1694050602.7234697,squared_error,None,1
1,-1.7427258235104036e+23,-9.384538554818453e+22,1694050603.182277,squared_error,None,31.00562400247852
2,-1.4166598486462467e+23,-1.7412413717584406e+23,1694050605.020581,squared_error,l1,0.14158328028513864
3,-8.660353217262363e+22,-8.070259543608995e+22,1694050605.6333816,squared_error,None,0.011578047414542637
4,-0.8543216975770673,-0.3936677860193474,1694050617.2779968,squared_error,l2,2867.5349042547264
5,-2.6369751783356,-1.99484076753038,1694050617.44071,epsilon_insensitive,l1,0.11619813664631858
6,-0.18715863035357994,-0.22793236460684385,1694050617.6305869,epsilon_insensitive,elasticnet,0.006837205358476159
7,-4.053770470337271e+21,-4.83645911657876e+21,1694050618.9531481,squared_error,elasticnet,0.6852599078495769
8,-1.7604328223874927e+23,-2.4609547551158583e+23,1694050620.5970104,squared_error,l1,48.01180652671277
9,-4.587620429131354,-4.832417729060348,1694050641.7141657,squared_error,l2,52002.720209888874
10,-0.5357240329118209,-1.2410863578003961,1694050642.4177735,epsilon_insensitive,elasticnet,4.155795801232949e-05
11,-0.5073091323334251,-0.8254958844055869,1694050643.1168177,epsilon_insensitive,elasticnet,2.6973895292449444e-05
12,-1.1678129236955361,-3.1677487142682397,1694050643.85191,epsilon_insensitive,elasticnet,1.2645982205576373e-05
13,-0.47470539520659627,-0.4948403745667467,1694050644.1139162,epsilon_insensitive,elasticnet,0.0006868012008382664
14,-3.223307357486518,-7.162070046025125,1694050644.2518835,epsilon_insensitive,elasticnet,0.0015531760519510746
15,-3.796609405966162,-7.4432684474419055,1694050644.4681633,epsilon_insensitive,elasticnet,0.0010277618318625206
16,-0.9593121707447241,-0.7395470108253237,1694050644.6866672,epsilon_insensitive,elasticnet,0.0008654917011841502
17,-0.33309881087477167,-1.2380392503799573,1694050644.8040571,epsilon_insensitive,elasticnet,0.014906571263647321
18,-1.329571158468954,-2.4148668095732133,1694050645.1678398,epsilon_insensitive,l2,0.030923086917350476
19,-0.2673993910322743,-0.3155419291145509,1694050645.288417,epsilon_insensitive,elasticnet,0.012547108363333382
20,-0.0015627668535485029,-0.0031672868611134497,1694050645.4570973,epsilon_insensitive,elasticnet,7.916916435444565
21,-0.0029871526317701846,-0.005079270884522424,1694050645.5830574,epsilon_insensitive,elasticnet,13.157630618983886
