trial,score,test_score,time,alpha
0,0,0,1694024820.354444,0
0,-0.0051091865885857235,-0.008024090858235189,1694024820.3650608,epsilon_insensitive,l1,1
1,-0.13667673261264923,-0.17600012884570804,1694024820.3753111,epsilon_insensitive,None,1.5148307764446318
2,-0.00014591982857536934,-2.5497299776411353e-05,1694024820.3832245,squared_error,l1,1728.2012929077496
3,0.02300587215122818,0.015628407293765578,1694024820.3971279,squared_error,l1,0.00017710945384076952
4,-0.0057444121219014654,-0.008824847955207993,1694024820.408575,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.00013681489501027322,-2.9559514881816185e-05,1694024820.4162369,squared_error,l1,291.8147043024692
6,0.00471857086198324,-0.02171826776117003,1694024820.4303532,epsilon_insensitive,l1,6.677063909733603e-05
7,0.030572565879515956,0.016820239288881322,1694024820.441183,squared_error,l1,0.02228745324049671
8,-0.16524851824162368,-0.20589211030813726,1694024820.4505432,epsilon_insensitive,None,58281.43066398056
9,-0.10661710404983782,-0.1446016089379536,1694024820.4606543,epsilon_insensitive,None,1816.9078097913825
10,-0.07853855227826645,-0.11190563763835759,1694024820.4706986,epsilon_insensitive,None,0.11246686091745953
11,-0.0012580134195379067,-0.0020420663555389407,1694024820.4779449,squared_error,l2,38656.80914719307
12,-0.00013912420769179867,-2.8488085529909668e-05,1694024820.4858513,squared_error,elasticnet,7.449667849644015
13,-0.0013906421677472025,0.0005193128710848649,1694024820.4931653,squared_error,l2,4268.782927496991
14,0.012178670193698116,0.008106667981790494,1694024820.5009205,epsilon_insensitive,l2,4.244346141460017
15,0.006045695753454483,0.0068567505353293035,1694024820.5085545,squared_error,l2,4.099692863472954
16,-0.00013586402974863354,-3.000909747408187e-05,1694024820.5162356,squared_error,l1,1474.6024952429239
17,-0.011353234528053147,-0.03137240872631519,1694024820.5236392,squared_error,None,0.7159004870904455
18,-0.14663969643082586,-0.18630567824334832,1694024820.538712,epsilon_insensitive,l1,0.01036228185454232
19,-0.01601898120272427,-0.04585535488035575,1694024820.5514982,epsilon_insensitive,l1,0.0035469652930338086
20,-0.009975542521249103,-0.013914528438213392,1694024820.5631504,epsilon_insensitive,l2,61254.508046613555
21,0.040541709853204155,0.02711065971126314,1694024820.5728939,squared_error,l1,0.003130341294934081
22,0.033279260542803724,0.01856072797895869,1694024820.5869095,squared_error,elasticnet,0.003636101878761001
23,-0.10954508711068733,-0.1486265965079978,1694024820.5991826,epsilon_insensitive,l1,0.002406061434618385
24,0.038422833751882934,0.027604368607791807,1694024820.6100023,squared_error,None,0.0003559663735752553
25,-0.0009597162377630308,-0.001680531629272508,1694024820.6182346,squared_error,l2,11287.20230479787
26,-0.2302116210813907,-0.27810814888502944,1694024820.627745,epsilon_insensitive,l2,9.360604881185897e-05
27,-0.1013694356110586,-0.13765884343545287,1694024820.638153,epsilon_insensitive,l2,0.001423104033974181
28,-0.0050469401898523,-0.007945131655543225,1694024820.6488214,epsilon_insensitive,elasticnet,700.296807852126
29,-0.0066464725793737855,-0.03786191332136157,1694024820.6614778,epsilon_insensitive,None,5.03119859650252
30,-0.001418854395034197,-0.002045595674044831,1694024820.6691217,squared_error,l2,360.74130918753684
31,0.04100577928238147,0.029303302339715342,1694024820.6794417,squared_error,None,0.00011815801500011293
32,-0.005749860784006078,-0.008831679387310887,1694024820.69203,epsilon_insensitive,elasticnet,114.15812986525198
