trial,score,test_score,time,alpha
0,0,0,1694050606.142241,0
0,-151216778.91727796,-837433141.2204864,1694050606.1569974,squared_error,None,1
1,-0.014049043181840748,-0.020111958602280433,1694050606.1818504,epsilon_insensitive,elasticnet,2.44843450177926
2,0.0010053655227152403,-0.0010331682334194792,1694050606.2056625,squared_error,l2,427.94703175795166
3,-0.005094210114043651,-0.008005101816265459,1694050606.2297313,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.10712160581551267,-0.15256723739001243,1694050606.2845533,epsilon_insensitive,l2,4.202430016633376e-05
5,-1671336979.6440325,-1914580410.5146415,1694050606.298194,squared_error,l2,0.03282953421387945
6,-0.11509322246903442,-0.15791445966590745,1694050606.318957,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.00026761002714636994,0.0004124781551692047,1694050606.3345304,squared_error,l2,90548.12160648791
8,-0.005832350736621805,-0.008935031587380182,1694050606.3568969,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.00012880464629283495,-3.350644954780435e-05,1694050606.3730507,squared_error,elasticnet,217.08049758389572
10,-0.00015065148682880114,-2.3551046930636588e-05,1694050606.3971941,squared_error,l1,26247.623640796115
11,-0.0001350014703482838,-3.042124024288384e-05,1694050606.4248714,squared_error,l1,322.01547156973726
12,-8094882825297.546,-5490397591794.086,1694050606.4456487,squared_error,None,1346.146080980332
13,-0.03243261195380853,-0.026675874843537173,1694050606.4714096,squared_error,l2,371.5354327084944
14,-0.00013764549842654183,-2.9170833924174744e-05,1694050606.4975188,squared_error,elasticnet,3498.74298070236
15,-0.009329476164202877,-0.006577907497937074,1694050606.5291774,squared_error,l2,6680.326825542371
16,-0.0001435541648489025,-2.651163184674843e-05,1694050606.5529873,squared_error,l1,40.00667075093863
17,-1341229905.7320714,-1823524776.9290843,1694050606.5795023,squared_error,None,11365.43873437757
18,-0.0001326254524354198,-3.157808114906402e-05,1694050606.6062088,squared_error,elasticnet,965.5321595371958
19,-0.004778895742840739,-0.0025752413738195923,1694050606.6395774,squared_error,l2,95590.86029291774
20,0.02653306047035886,0.022493048357548173,1694050606.6787288,squared_error,l2,31.938932371037193
21,-0.06147648087877844,-0.0804252928950564,1694050606.7032976,squared_error,l2,28.110636168329425
22,-0.0011910272752402307,-0.00485054413537922,1694050606.7375066,squared_error,l2,182.26937400927378
23,0.011471239250567367,-0.00524958844820933,1694050606.7692997,squared_error,l2,9.353285144864705
24,0.04876062259179359,0.03762494001540484,1694050606.80823,squared_error,l2,7.786359280192322
25,0.06870512771844306,0.059740802420964245,1694050606.8502636,squared_error,l2,6.129959387979152
26,0.03125175343643294,0.002938818729787185,1694050606.8958397,epsilon_insensitive,l2,0.2342853388663553
27,0.018526508337551206,-0.025225370609107456,1694050606.956505,epsilon_insensitive,l2,0.3564976775858858
28,-0.09053296193362015,-0.1472868027329335,1694050607.0135207,epsilon_insensitive,l2,0.02282908519092774
29,0.07453654369534846,0.050063428657653786,1694050607.0414062,epsilon_insensitive,None,2.1518312097548247
30,-0.21909563379482644,-0.2677643406580281,1694050607.0812674,epsilon_insensitive,None,7.260115271375441
31,-0.03342179964285141,-0.07791603046798934,1694050607.128032,epsilon_insensitive,None,1.9448496560563577
32,0.012129600008106367,-0.022315102613855053,1694050607.1836221,epsilon_insensitive,None,1.1898281582461678
33,-0.04245861144902752,-0.07255732564779738,1694050607.215931,epsilon_insensitive,None,4.334605845361088
34,-0.21152720246793955,-0.27066280508126983,1694050607.2552202,epsilon_insensitive,None,0.3793642768932622
35,0.019904129499743295,-0.012652727555410914,1694050607.2949162,epsilon_insensitive,l2,4.460671479912052
36,0.08586565096319998,0.058289495923205314,1694050607.3351226,epsilon_insensitive,l2,0.07675916902977521
37,-0.12064420462491587,-0.16729292178495148,1694050607.367286,epsilon_insensitive,l1,0.01967933155769727
38,-0.033974758440146635,-0.07821988520735768,1694050607.408965,epsilon_insensitive,l2,0.07809738822088515
39,0.060018932376776024,0.030500346435115677,1694050607.4499986,epsilon_insensitive,l2,1.657579361404716
40,0.0019928340931282262,-0.028104741818890888,1694050607.4976256,epsilon_insensitive,None,0.006876341680206528
41,-0.00623074363313858,-0.05031543201589317,1694050607.530946,epsilon_insensitive,l2,0.9037176411146967
42,-0.02473431031502038,-0.06373724127090807,1694050607.5693352,epsilon_insensitive,l2,2.569363805497262
43,-0.002400584509280934,0.0010165858512692916,1694050607.60161,epsilon_insensitive,l2,69.58713814458562
44,0.04271145252232633,0.02842641615960617,1694050607.6357434,epsilon_insensitive,l2,12.931088853642379
45,-0.021023067638123782,-0.06854852685408908,1694050607.6696448,epsilon_insensitive,l2,1.7489087352960546
46,0.04763589238295063,0.02538403038578585,1694050607.7138047,epsilon_insensitive,l1,0.11826278541640514
47,0.050043593747382764,0.05359809122361603,1694050607.7642705,squared_error,l2,0.8026840716530582
48,0.0039210101400366515,-0.024257801914066457,1694050607.8047407,epsilon_insensitive,elasticnet,0.5314447822343643
49,0.06783396443845469,0.04155796826166647,1694050607.8602984,squared_error,l2,1.072464082460872
50,-3433945366.903374,-5400453423.1111555,1694050607.8893762,squared_error,None,0.18058488781286802
51,0.06590070683851057,0.044702341829283565,1694050607.940253,squared_error,l2,0.7007193941355038
52,0.07418070839353774,0.06869025981644772,1694050607.9830093,squared_error,l2,3.207609182514143
53,-171972051.91449544,-653289256.6418184,1694050608.006559,squared_error,l2,0.06413015809936273
54,0.055597142368455255,0.03598346640940908,1694050608.0365243,squared_error,l2,3.196973884832966
55,-0.0023427860947284884,0.0013729216547343492,1694050608.0687444,squared_error,l2,13.858452023573582
56,0.043122025120849616,0.040890756427529595,1694050608.104103,squared_error,elasticnet,0.7005063017403551
57,0.0176280142331936,0.015383099148009616,1694050608.1404278,squared_error,l2,69.36803952248586
58,0.00671045108727264,0.007171441169333215,1694050608.169118,squared_error,l1,0.1800604449510434
59,0.08700251122025349,0.07036071696666968,1694050608.206186,squared_error,l2,3.723618806384084
60,-0.05612374016483668,-0.055513895344723396,1694050608.2443764,squared_error,l2,17.0733840174065
61,0.07591197919865433,0.062426552500182586,1694050608.2838173,squared_error,l2,4.45488204592664
62,0.036619849392283466,0.021693095034495458,1694050608.3227735,squared_error,l2,5.037787297907467
63,0.029334408642197163,0.028474974543773568,1694050608.356011,squared_error,l2,29.576777465383252
64,0.06781767179774423,0.062106345528143425,1694050608.399645,squared_error,l2,3.065190482022923
65,0.04822917561941842,0.032840138091225435,1694050608.4458473,squared_error,l2,8.341437360849103
66,-67384966.17688131,-846734934.3101183,1694050608.4692993,squared_error,None,1.209032803136517
67,-0.0017779725308746386,-0.007291529137358976,1694050608.5062606,squared_error,l2,171.54245405959648
68,0.047953275608554224,0.045522095314160405,1694050608.5428662,squared_error,elasticnet,0.4342437812686
69,0.07099278645514417,0.05842139704202676,1694050608.5889826,squared_error,l2,5.759733136927481
70,-0.00012657299546248169,-3.467288151526304e-05,1694050608.6157115,squared_error,l1,44.36984791077853
71,0.0670914372967999,0.05576856270455377,1694050608.6663728,squared_error,l2,5.74075462104801
72,0.030884221172814086,0.029295801999856264,1694050608.7057915,squared_error,l2,18.211013713362203
73,-0.10213141918534263,-0.10116504022340744,1694050608.7418144,squared_error,l2,2.133653423600426
