trial,score,test_score,time,alpha
0,0,0,1694024820.3562174,0
0,-0.01273312200244936,-0.029923668552353178,1694024820.3674722,epsilon_insensitive,l2,1
1,0.03544308149095021,0.02560609612325193,1694024820.3768868,squared_error,None,1.0951728359885033e-05
2,0.031759967605286654,0.022127237632310948,1694024820.3844488,squared_error,None,139.8807119204058
3,-0.022954167706541906,-0.029897643499922966,1694024820.396984,epsilon_insensitive,l2,15.054619546444266
4,0.039403199701674385,0.028889701515350308,1694024820.4068696,squared_error,None,0.015572591447800078
5,0.010478202358315647,0.006109980281536531,1694024820.4198053,squared_error,l2,2.991310939218118
6,-0.0058491473894659585,-0.008956059778273628,1694024820.430825,epsilon_insensitive,l1,6908.1983016520935
7,0.0005768842732619683,-0.025638380665263805,1694024820.441618,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.002376377720044953,-0.0002545328736021091,1694024820.4490762,squared_error,l2,10673.764174960075
9,0.03933787026932645,0.027109350929553466,1694024820.4594553,squared_error,l2,0.020285845794754634
10,-0.04056254730053355,-0.07280237207607798,1694024820.4712276,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.005041021926313061,-0.007937619485090863,1694024820.4813268,epsilon_insensitive,l1,9.514073005677535
12,0.041402945087215204,0.027293288647265213,1694024820.4905643,squared_error,None,4.51928987775216
13,-0.009693318659525607,-0.01352228106452169,1694024820.5008948,epsilon_insensitive,l2,58993.92058481599
14,0.01675946599983913,0.009149673891589383,1694024820.5128424,epsilon_insensitive,elasticnet,0.44188379766541297
15,-0.0592752506735883,-0.09205746759913036,1694024820.5240884,epsilon_insensitive,l1,0.009937993863583386
16,0.03507447277316167,0.026987299174191626,1694024820.5358512,squared_error,elasticnet,0.0006152166573242379
17,0.01568773531088019,-0.0002584138058134844,1694024820.5507958,epsilon_insensitive,l2,0.49871557828431806
18,-0.2128853535673334,-0.24131300462506844,1694024820.561305,epsilon_insensitive,l2,2.655126163638191
19,-0.023232797171590658,-0.028433813955783815,1694024820.5697384,squared_error,l2,1.4079921916536669e-05
20,-0.005743603541823683,-0.008823834121679752,1694024820.5812285,epsilon_insensitive,elasticnet,122.6022001029033
21,-0.00014577630077239334,-2.5558043473594694e-05,1694024820.5889077,squared_error,l1,1.1743195543015297
22,-0.003315396019396122,-0.005702805817503043,1694024820.6000938,epsilon_insensitive,l1,0.2297114024932823
23,0.010277743405188056,-0.01451732777133774,1694024820.6117523,epsilon_insensitive,elasticnet,0.07098000010513794
24,-0.00013149031365511377,-3.214210444935084e-05,1694024820.6198897,squared_error,elasticnet,646.5560396206517
25,-0.005039473504902858,-0.007935653901760986,1694024820.6299121,epsilon_insensitive,l1,0.6921638331710506
26,0.025723594879967004,0.004521979567089107,1694024820.6430216,epsilon_insensitive,l2,0.14756524067643303
27,1.0942396269530974e-05,0.002216019214031806,1694024820.652406,squared_error,l2,5.467166678552348
28,0.04144219081271716,0.027926712127959274,1694024820.6623447,squared_error,None,705.776482221922
29,-0.0001310982329634225,-3.233864954821364e-05,1694024820.6702845,squared_error,elasticnet,1.191266915654964
30,-0.03145455437976463,-0.06558085115896906,1694024820.6789916,epsilon_insensitive,l2,0.012671763807935933
31,0.0389610395715283,0.02884669729339584,1694024820.690672,squared_error,None,0.3788742762368038
32,-0.00013374527332077335,-3.1028890128625974e-05,1694024820.6986356,squared_error,elasticnet,123.32741844710664
33,0.025947002826704257,0.020602626232716137,1694024820.707333,squared_error,l1,0.05976118297111741
34,0.0008230911858457812,0.0005466616603573282,1694024820.7161546,squared_error,l1,0.13266634780478412
35,-0.00014102310288888198,-2.762837423286868e-05,1694024820.7240663,squared_error,elasticnet,14.028690365900815
36,0.0020299935085184018,0.0037885364217636885,1694024820.7368784,squared_error,l2,10.245163918390311
37,0.0359322547134443,0.014314858755066995,1694024820.7469964,epsilon_insensitive,None,63.93574711437185
38,-0.10837422264125296,-0.14895542066181489,1694024820.7570987,epsilon_insensitive,None,9.758082616372922
39,-0.005816305068988115,-0.008914938408643103,1694024820.7685215,epsilon_insensitive,elasticnet,24.00771425861682
40,0.00696934722582343,-0.0120908032659659,1694024820.778652,squared_error,elasticnet,0.09144878155636746
41,-0.18054328637122552,-0.2238415511445302,1694024820.7887237,epsilon_insensitive,None,0.011110498714689106
