trial,score,test_score,time,alpha
0,0,0,1694024771.9386046,0
0,0.585786610330935,0.5776489817472714,1694024771.9577014,1
1,0.49428834225851626,0.4902361862896961,1694024771.969017,5.795393024732211e-05
2,0.585786610330935,0.5777577496935298,1694024771.98803,629.7786337316943
3,0.5869731658878303,0.5774651358431047,1694024772.0083027,0.2421543719682303
4,0.585786610330935,0.5777577496935298,1694024772.0273376,171.65315029804603
5,0.585786610330935,0.5777577496935298,1694024772.0451145,60241.408839413445
6,0.585786610330935,0.5777577496935298,1694024772.0633042,2.4263793662168083
7,0.585786610330935,0.5776489817472714,1694024772.0819304,1.0261353203244572
8,0.49428834225851626,0.4902361862896961,1694024772.0936608,5.25425726741957e-05
9,0.5637555613736227,0.5574515167558788,1694024772.1077125,0.004834925661081034
10,0.585786610330935,0.5776489817472714,1694024772.1248882,0.997298138141638
11,0.585786610330935,0.5777577496935298,1694024772.143142,61.98690622701931
12,0.585786610330935,0.5777577496935298,1694024772.160471,1089.909306748026
13,0.5849710283223124,0.5770352941570693,1694024772.1772425,0.06447796638280155
14,0.49429178716668365,0.4902361862896961,1694024772.1886008,4.564187414103666e-05
15,0.5642593791930992,0.5575761787692214,1694024772.2049403,0.007611250105457487
16,0.585786610330935,0.5777577496935298,1694024772.2226584,12471.976308244284
17,0.5512905917835494,0.5444390530903499,1694024772.2361703,0.0013609856177171354
18,0.5869731658878303,0.5774651358431047,1694024772.2539856,0.33207762793950885
19,0.585786610330935,0.5777577496935298,1694024772.2712402,20514.465069652964
20,0.43487573355013287,0.4322347959437254,1694024772.2814393,1.7741579248857388e-05
21,0.585786610330935,0.5777577496935298,1694024772.2984023,10.127195051398514
22,0.585786610330935,0.5777577496935298,1694024772.3152437,31717.2119327735
23,0.5524868361446654,0.544875664471625,1694024772.3284197,0.002009226003618434
24,0.585786610330935,0.5777577496935298,1694024772.3453007,3.0542120928134753
25,0.585786610330935,0.5777577496935298,1694024772.3621795,12339.107528093413
26,0.549862892654939,0.5423349910558515,1694024772.372729,0.00021463199265042986
27,0.585786610330935,0.5777577496935298,1694024772.3898053,1.7144538798133762
28,0.585786610330935,0.5777577496935298,1694024772.406883,319.2262461802515
29,0.585786610330935,0.5777577496935298,1694024772.4251943,48.99281671833334
30,0.5866919752586696,0.5776684531115059,1694024772.4421587,0.47591412797989213
31,0.5510944473247704,0.5433657733808519,1694024772.4552112,0.0011181264033170834
32,0.585786610330935,0.5776684531115059,1694024772.4722934,0.8084606583005535
33,0.5849710283223124,0.5770352941570693,1694024772.4892232,0.052947674928495614
34,0.5866919752586696,0.5776684531115059,1694024772.505964,0.5943079619102759
35,0.5849505741800688,0.5769935665706925,1694024772.5214384,0.04559359716869256
