trial,score,test_score,time,alpha
0,0,0,1694050562.4887393,0
0,-0.013848452520656807,0.0007046094270352077,1694050562.5002298,epsilon_insensitive,elasticnet,1
1,0.03845157178897696,0.04647735763474847,1694050562.5124562,squared_error,l2,3.8470242048071144e-05
2,-0.03638224555671399,-0.012525147710638729,1694050562.5208597,epsilon_insensitive,l1,0.03831226491682225
3,-0.013965219384899141,-0.003494115735994452,1694050562.532533,epsilon_insensitive,l2,19.87421533657134
4,0.03721114832445249,0.03908361497384538,1694050562.547014,epsilon_insensitive,l2,1.2377188377424546
5,0.031696317157178244,0.02055831061418112,1694050562.5569277,squared_error,elasticnet,0.005887942549978478
6,0.008772397859149739,0.007751944045810033,1694050562.5648599,squared_error,l2,11.101669300729855
7,-0.03063570853220643,-0.013224344378561126,1694050562.5765772,epsilon_insensitive,l1,0.002854901003446537
8,0.04950437481390091,0.04617821890231133,1694050562.5909097,squared_error,l1,5.337920591970459e-05
9,-0.035224273834241426,-0.02371467475439304,1694050562.5996263,epsilon_insensitive,None,70694.32905056242
10,0.03708384239605711,0.02681596870054559,1694050562.6151102,squared_error,l1,1.3901733903695646e-05
11,0.04695402956589101,0.043014349284638764,1694050562.6327868,squared_error,None,1.013913710694236e-05
12,0.04920502889089162,0.04724552771348112,1694050562.64718,squared_error,None,1.1832423233479841e-05
13,0.043648222661334724,0.03785732855515611,1694050562.6640625,squared_error,None,0.0003754897529237525
14,-0.0011373270278467462,0.016588266578155597,1694050562.68477,squared_error,l1,0.00033674102727856016
15,0.0460177508510653,0.04365242587287699,1694050562.6996417,squared_error,None,0.0001760292444960825
16,0.04882296911936934,0.04684119881132476,1694050562.7153707,squared_error,l1,1.0193250364097862e-05
17,0.04643816318704286,0.05005848553447012,1694050562.7351673,squared_error,None,0.001439952005154941
18,0.045035692039104624,0.049722311721775436,1694050562.7545884,squared_error,l1,0.00011946429509419845
19,0.0470567152009681,0.049942555963859436,1694050562.7732532,squared_error,elasticnet,0.010389901775968997
20,0.04164685500521648,0.035260673226531036,1694050562.7895792,squared_error,None,8.392313367952913e-05
21,0.030204940675157554,0.04110189611664328,1694050562.8064559,squared_error,l1,2.796723777009665e-05
22,0.026894617320667003,0.03850910824361875,1694050562.821251,squared_error,l1,1.4007009461760183e-05
23,0.013430810871960852,-0.0039833749300552945,1694050562.8363705,squared_error,l1,0.0005270443361924794
24,0.0436195409266229,0.04841811014701414,1694050562.8503683,squared_error,l1,7.126597419355584e-05
25,0.04815244718802458,0.049178359195944044,1694050562.8681455,squared_error,l1,1.2162158754237413e-05
26,0.02946005939095786,0.03966507617758375,1694050562.883063,squared_error,None,0.00043547875831062213
27,0.047686198247815836,0.047627219970221124,1694050562.9016573,squared_error,elasticnet,8.672072831524286e-05
28,0.04075519173521602,0.04734820713631427,1694050562.9159691,squared_error,l1,0.00094823223866877
29,-0.00757937561990607,0.007310236505727263,1694050562.9316483,epsilon_insensitive,elasticnet,0.026000219524714048
30,0.03590046296102967,0.026252467793376644,1694050562.9487164,squared_error,None,5.6161295701651e-05
31,0.04592201825781084,0.0414030210499996,1694050562.9638724,squared_error,l1,1.0089538240525845e-05
32,0.04041896507799947,0.04729890044746343,1694050562.979976,squared_error,l1,4.1425345995127484e-05
33,0.001771513326113805,-0.01845746168983209,1694050562.9983327,squared_error,l1,1.037678515989048e-05
34,0.04009561559301167,0.04710168795459435,1694050563.0147069,squared_error,l1,0.00013650020290809404
35,-0.05159815224003039,-0.03388402481879327,1694050563.0306575,epsilon_insensitive,l2,0.0013553113767067976
36,0.04554866718532691,0.04969246266244398,1694050563.0478404,squared_error,l1,4.852837114704158e-05
37,-0.1261997434180202,-0.09694386239187125,1694050563.0686178,epsilon_insensitive,l2,3.1475012785890374e-05
38,0.0480453506682067,0.048931234631032106,1694050563.0861685,squared_error,l1,0.00023393076491195258
39,0.04801583172540547,0.04766827787125594,1694050563.1015983,squared_error,l2,0.0033314004361481913
40,0.04343664153315219,0.039781911253643165,1694050563.1210682,squared_error,elasticnet,0.13245578419123874
41,0.011677606216511593,0.02724276928595426,1694050563.139416,squared_error,l1,0.00025286481700162065
42,0.045294686902858206,0.040370521798029135,1694050563.1539958,squared_error,l1,2.530432394734971e-05
43,0.045488615653925146,0.03892086348289847,1694050563.1721404,squared_error,l1,0.0001278012479285219
44,-0.026967382253773264,-0.029967047660757862,1694050563.186878,epsilon_insensitive,l1,2.7177975269663298e-05
45,0.04852809568713268,0.04714618007061444,1694050563.2022727,squared_error,l1,0.0006175459062153849
46,0.01946970678747517,0.03301901095740811,1694050563.2174,squared_error,None,0.0010745672816272907
47,0.04318284595224742,0.048928619593997746,1694050563.2356753,squared_error,l1,2.6802728022679707e-05
48,-0.026520465693767425,-0.021227485954344205,1694050563.249432,epsilon_insensitive,None,0.0006939272656022466
49,0.039789748532120583,0.047073549677313364,1694050563.263868,squared_error,l1,1.0371273550452814e-05
50,0.022674881166006355,0.007367707043024363,1694050563.2812228,squared_error,l2,0.00022101718935977585
51,0.04534174229756571,0.04058409260601925,1694050563.2975671,squared_error,l1,0.00022774545236629577
52,0.02753426889039401,0.03899524161893875,1694050563.3151205,squared_error,l1,7.70247890813878e-05
53,0.04576791631851773,0.0495639439508081,1694050563.3301153,squared_error,l1,0.002884504733373714
54,-0.006000240050339167,0.012952816478295937,1694050563.3475435,squared_error,l1,2.4937221646683993e-05
55,0.012836671265849642,0.028516394645121235,1694050563.3641288,squared_error,l1,0.00042804649020580495
56,0.03798926797110269,0.045879875099954726,1694050563.380592,squared_error,None,0.00014085712618650234
57,0.04193917322827012,0.04766850186744831,1694050563.3956177,squared_error,l1,5.2460447007866976e-05
58,0.04737660148708045,0.04931574928053972,1694050563.411858,squared_error,elasticnet,1.7714503396718692e-05
59,0.04757812532278827,0.043128853987071225,1694050563.433208,squared_error,l1,0.0005023451211300141
60,0.04755023919436996,0.04267250563795999,1694050563.4488225,squared_error,None,0.00010394055228788933
61,0.03550890871065793,0.044092292607845196,1694050563.463059,squared_error,l2,0.0026127580282304967
62,0.022797304696635767,0.03594827353445129,1694050563.4807808,squared_error,l2,0.0002726963783697047
63,0.04431673623749699,0.04828774891752419,1694050563.4963155,squared_error,l2,5.58533697004872e-05
64,0.045447293720948356,0.04983882993172484,1694050563.516106,squared_error,l2,1.6406752579739587e-05
65,0.04677669330996714,0.04301825179599372,1694050563.532753,squared_error,l1,0.0043049671805513055
66,0.04756620116551891,0.04539152145516889,1694050563.5477977,squared_error,l2,0.008355834245277418
