trial,score,test_score,time,alpha
0,0,0,1694024811.3987262,0
0,0.007966716917725769,0.007930206037780607,1694024811.4072375,squared_error,elasticnet,1
1,-0.001444201618309604,-0.0125481971630661,1694024811.4166722,epsilon_insensitive,None,0.06447796638280155
2,0.04278249688919633,0.037761001049045895,1694024811.428283,squared_error,None,1.7741579248857388e-05
3,-6.863573182536165e-05,-0.00016588296669328706,1694024811.4362762,squared_error,elasticnet,1.7144538798133762
4,0.010826366760020023,0.014582214874708233,1694024811.444964,epsilon_insensitive,elasticnet,0.5943079619102759
5,-6.725786827233016e-05,-0.00016807035977173257,1694024811.45264,squared_error,l1,0.33762090172654635
6,-7.235919030490479e-05,-0.00016014880675352394,1694024811.46072,squared_error,elasticnet,11593.98386507562
7,0.03695407740169687,0.03195113161646557,1694024811.470977,squared_error,elasticnet,0.1408833871189641
8,0.04455836041514316,0.042593193508196014,1694024811.4828236,squared_error,None,67.47432423890615
9,-6.856260551102444e-05,-0.00016599814336371033,1694024811.491165,squared_error,elasticnet,3047.956807774792
10,0.04583517557854644,0.04347439269817266,1694024811.50209,squared_error,None,0.721526501220124
11,0.048057118914937136,0.043147057167730596,1694024811.5146797,squared_error,None,0.3028353541857942
12,0.045878705845639134,0.04354955191574961,1694024811.5273514,squared_error,None,56.12905089727237
13,-0.0014511240252612634,-0.002045700041445331,1694024811.5344002,squared_error,l2,928.1316214060304
14,-0.003758701827127231,-0.0170797186025744,1694024811.5496533,epsilon_insensitive,None,0.18925542190125696
15,-7.053066668238905e-05,-0.00016293322917548814,1694024811.5573983,squared_error,l1,0.42791960143194374
16,0.03711948212027594,0.036038799758985496,1694024811.5698981,squared_error,elasticnet,0.0020151470545620265
17,-0.01760228699557742,-0.03567020758672701,1694024811.5843673,epsilon_insensitive,None,3713.2677106179926
18,0.00042642625921085475,0.001376361711717622,1694024811.5927272,squared_error,l2,5848.026094434395
19,-0.0012346981627910925,-0.00020490951317131412,1694024811.6002357,epsilon_insensitive,elasticnet,44.6364481293196
20,0.0008624757925325133,-0.011711323957321884,1694024811.6086018,epsilon_insensitive,None,2.8032550193698027e-05
21,0.046005220295329496,0.04349584948212404,1694024811.621087,squared_error,None,92.67423759434143
22,-0.012999957476846236,-0.023824315894166004,1694024811.6303816,epsilon_insensitive,None,0.0026063285810746105
23,-7.002296669345043e-05,-0.00016371702328465965,1694024811.6380923,squared_error,l1,12.478086254204236
24,-0.06148514278922956,-0.08456548788797025,1694024811.649126,epsilon_insensitive,None,2.015545778741212e-05
25,-0.05432968956053874,-0.07689086188097893,1694024811.6609154,epsilon_insensitive,None,2.2382964673808794
26,0.045534195955803325,0.04308330090688106,1694024811.670905,squared_error,None,0.0011557357969193406
27,-0.0019418651794236297,-0.015364961126140608,1694024811.681173,epsilon_insensitive,None,0.005796580374559112
28,0.034696744606499075,0.03436332915972029,1694024811.6894338,squared_error,None,4.1366930979354084e-05
29,0.03313851928873557,0.03279553908389077,1694024811.7010586,squared_error,None,36.686211491443444
