trial,score,test_score,time,alpha
0,0,0,1694024811.0867505,0
0,0.02665629152723792,0.020116108605743976,1694024811.0980206,epsilon_insensitive,l2,1
1,-7.017971504175158e-05,-0.00016347452990994604,1694024811.1060283,squared_error,l1,8690.438746639922
2,-0.01577010731060957,-0.03251544614821489,1694024811.1172416,epsilon_insensitive,l1,0.000379422487322441
3,-7.295777103744072e-05,-0.0001592501252876133,1694024811.1248803,squared_error,l1,134.04769696322637
4,-0.0012644361387019742,-0.00021728631910833407,1694024811.1324086,epsilon_insensitive,elasticnet,10.486740287511523
5,0.031644634035633445,0.031676316411026195,1694024811.1425743,squared_error,l1,4.3337545212307805e-05
6,-0.007657832308761492,-0.01883186441957463,1694024811.1537633,epsilon_insensitive,None,11324.087279621348
7,-0.0012701617452257619,-0.00021969384207487508,1694024811.160949,epsilon_insensitive,l1,212.93809453194757
8,-0.0012463610326554075,-0.00020973781180111395,1694024811.1682215,epsilon_insensitive,l1,21332.72190366512
9,-0.022803554563668893,-0.03551284643424202,1694024811.1792483,epsilon_insensitive,None,26.433129729289348
10,-0.025926709783182345,-0.032034003922915666,1694024811.188804,epsilon_insensitive,l2,0.04536299035451808
11,-0.004976281978035901,-0.006349103495540742,1694024811.1957936,epsilon_insensitive,l2,250.90838668715978
12,-0.0012561261279313563,-0.0002138060799408148,1694024811.203725,epsilon_insensitive,elasticnet,5661.686270297053
13,0.030392793871769186,0.030949207861810768,1694024811.2138336,squared_error,l2,0.01544195909111716
14,0.04384793447109636,0.04182906796577368,1694024811.2228935,squared_error,None,0.01051106877853535
15,-0.007024682953761019,-0.020467199383091605,1694024811.2363472,epsilon_insensitive,None,54913.934030695644
16,-0.0012711040732207302,-0.00022009082427576487,1694024811.244028,epsilon_insensitive,elasticnet,12918.63559645422
17,0.03285825863325742,0.03411012682446701,1694024811.2554722,epsilon_insensitive,l2,0.9439815963678959
18,-0.0374947389665059,-0.05795122144442555,1694024811.2632222,epsilon_insensitive,l2,0.00018641575370281205
19,0.019829769733070823,0.020347857850608442,1694024811.2749307,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.001198670697306392,-0.00019020994233143185,1694024811.2820244,epsilon_insensitive,l1,1.6433683326496706
21,-0.01187919919635605,-0.02755952760919156,1694024811.2937343,epsilon_insensitive,None,0.03783488453832774
22,-7.160686230056612e-05,-0.0001612872181633307,1694024811.3014014,squared_error,l1,114.50978157266631
23,-6.218137275548763e-05,-0.00017645856835302176,1694024811.3090944,squared_error,l1,470.070336473448
24,0.04290322352378728,0.04228756353996288,1694024811.32515,squared_error,l1,0.01334896495199865
25,0.03556913225251479,0.027437213894277224,1694024811.333333,squared_error,None,6.078523179580126e-05
26,-0.0012284161693159046,-0.00020232279891008176,1694024811.3404431,epsilon_insensitive,l1,41103.397174229984
27,-6.691300961692015e-05,-0.00016862358738789496,1694024811.3483715,squared_error,elasticnet,330.11988992661963
28,-0.0012717543867222236,-0.00022036491022858762,1694024811.3557394,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.0012692759093999584,-0.00021932085142739588,1694024811.3634315,epsilon_insensitive,elasticnet,4110.804981467653
30,-0.0014044411532561085,-0.001247354629803299,1694024811.370671,epsilon_insensitive,l2,10675.01085729129
31,-0.04636179119929684,-0.06795743171282354,1694024811.380334,epsilon_insensitive,elasticnet,0.0022023438167126748
32,0.03571561020287495,0.027742618745038694,1694024811.3888097,squared_error,elasticnet,3.955462552649953e-05
33,0.0474840218237953,0.04185404173588947,1694024811.3978672,squared_error,None,6761.883481967983
34,0.003426400139028396,0.0014445745696131107,1694024811.4099061,epsilon_insensitive,l2,7.487593144241449
35,-0.010763476109864056,-0.027841187261257394,1694024811.4219382,epsilon_insensitive,l2,0.03475572272268612
36,-7.297803249239898e-05,-0.00015921981445199407,1694024811.42984,squared_error,elasticnet,615.081006013082
37,-0.001221447938974718,-0.00019946506633150562,1694024811.4369845,epsilon_insensitive,l1,3969.2811313800803
38,0.0008718566933606509,0.003535618458516021,1694024811.448491,squared_error,None,3.7086082103886673
39,-0.026211086770054237,-0.03557179425906942,1694024811.4612536,epsilon_insensitive,elasticnet,0.0013032021307016555
40,0.03695608341768575,0.036791806546837336,1694024811.4699912,squared_error,l1,0.05798593565626318
41,0.026992279779183947,0.027679084254572106,1694024811.477341,squared_error,None,0.00017430703668206145
42,-0.02675343556937526,-0.034541506233793706,1694024811.4881766,epsilon_insensitive,None,0.00016218275281513792
43,0.04280205179475993,0.037946669451219384,1694024811.4997232,epsilon_insensitive,elasticnet,0.10506560904744894
44,-0.009213281835037446,-0.02505436248963533,1694024811.5093548,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.0012639750604575006,-0.00021709278424220102,1694024811.5164368,epsilon_insensitive,l1,11.098707162124468
46,-6.947384535238577e-05,-0.00016457009896941877,1694024811.523989,squared_error,l1,1465.96495672279
47,0.03530781051125054,0.026358389929787895,1694024811.5339892,squared_error,l2,0.005279135305040488
48,-0.007387164613679387,-0.022418609412457213,1694024811.543908,epsilon_insensitive,None,0.15713794573469586
49,-6.867977433255845e-05,-0.00016581364698109446,1694024811.5517745,squared_error,elasticnet,164.3386877043198
50,-0.0012657802110900285,-0.00021785077601665925,1694024811.55881,epsilon_insensitive,l1,22153.361304903618
51,0.047388717597157126,0.044335930465069784,1694024811.5719357,squared_error,None,101.53459427462924
52,-0.021522852720171626,-0.03942167996446688,1694024811.5870545,epsilon_insensitive,l1,0.00012385525070803368
53,-0.04183976442006765,-0.06329644215495445,1694024811.5953178,epsilon_insensitive,None,0.002024237723875756
54,0.012657438815472433,0.014549042142531166,1694024811.6036115,squared_error,l2,5.429975142200173
55,-7.178424581510967e-05,-0.00016101790363776125,1694024811.6115,squared_error,elasticnet,97.29782050967725
56,-6.395739827991243e-05,-0.00017346291898134858,1694024811.619466,squared_error,elasticnet,5348.074601269841
57,-0.007628284046931055,-0.02164273538942396,1694024811.632707,epsilon_insensitive,l2,0.01119957702327763
58,0.04306939561186274,0.03714793363220825,1694024811.641,squared_error,l2,8.388672407515608e-05
59,-0.047237628649257735,-0.05558555499021156,1694024811.653488,epsilon_insensitive,None,26.593781819369397
60,0.02516544221094752,0.02622185560673651,1694024811.6616027,squared_error,None,0.00012005396041364126
61,0.04689352984014816,0.04322354614124535,1694024811.6690488,squared_error,l2,0.049781963882892605
62,0.04529380620736978,0.039140910243960825,1694024811.6813943,squared_error,None,0.002228093779833134
