trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,-0.0004979281223655985,-2.813070554119612e-05,1693596013.7576098,9,5683.717221044248,0.7907031031620171,0.313760550642668,0.9826981701545914,0.9715083346653923,1.5292376442189013e-07,0.0001766019677231136,1.545509399591077e-08
12,-0.25950419035841366,-0.24806054229615992,1693596013.8791974,8,68620.05202710112,0.830679013424729,0.4198650587362747,0.989389713092484,0.970008354636788,1.064347523930409e-08,7.976144458296267e-05,2.523944157474425e-08
13,0.04359542755202117,0.03531298922324533,1693596016.0281112,8,0.1189261995345259,0.7746914013804919,0.21237394256364062,0.9972856191447068,0.9989106418845081,9.055207769006397e-07,2.6809091937076435e-05,8.21590544361186e-07
14,0.02770547667474188,0.025169912537661432,1693596016.2027621,5,0.25212026614130445,0.7316956539227156,0.15888547321233004,0.7892021886376821,0.6764250998731292,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,-0.01962307016844167,-0.017293221021944527,1693596016.3329225,3,0.07598676815807526,0.9170660226133852,0.08038329834803451,0.953640378870331,0.9245013677741789,1.3402268312669023e-08,7.471981020032313e-08,1.686409138693747e-06
16,0.04787492422936135,0.03764055238517128,1693596016.461645,6,1.108216703781144e-08,0.7974568570788426,0.6850636924850848,0.9386872928568062,0.7376654625926238,8.791384038048203e-07,4.6239451835043615e-06,51.01565164421578
17,0.050297611853942326,0.03846726331982242,1693596016.586795,6,1.1962507837545807e-08,0.9775579867972236,0.8701632512552172,0.9384733826483874,0.7308700970734718,3.5850130859777296e-05,0.0009823974620709434,51.588235681072575
18,0.051782056090543316,0.03874816776291057,1693596016.7097178,5,1.3276610481753567e-08,0.9942791880680205,0.9109815115680009,0.8222615989869713,0.5078019338196506,5.8246883812685964e-05,0.0027335028584120928,0.004014926177323017
19,0.05038873202352778,0.03816714081481454,1693596016.832215,4,1.0219260354336125e-08,0.9388192292563681,0.9334397251782689,0.8135645528773198,0.5352895284882593,0.00019660725410272932,0.0009533260871740316,24.457795063963708
20,-0.14575673317336646,-0.1366910560101744,1693596016.9541104,3,4.834735300755333e-07,0.9346159192158376,0.026121480504900076,0.8299703956375236,0.5300693517026973,0.0015437659365390673,0.0031117912306464126,0.04930475141188344
21,0.05113540193069854,0.03856343140812868,1693596017.0770504,4,1.0137265905992413e-08,0.9565676788517901,0.9280894044655721,0.8320421939632183,0.5189020558858081,0.00013039838151385807,0.0005316070202811809,8.371652564811798
22,0.05125694427539651,0.038413364611093126,1693596017.1982114,4,2.041725654038869e-07,0.8963276126821111,0.8743930199996364,0.7431647852993161,0.5030061460202978,0.00018949991846255022,0.0005723569574105944,9.24751197757396
23,0.002828336511906615,0.003558460598781066,1693596017.3215168,4,4.189719123459266e-07,0.8926667581242136,0.11336808776606523,0.7348339382182838,0.5067768358352255,0.0005172026893976848,1.4529873478812501e-08,3.6076337191947374
24,0.043524459985143094,0.03517996172505389,1693596017.4436216,3,2.0813613186497854e-07,0.9562009379120258,0.2940966901165328,0.7430156545050544,0.5687499763540856,7.00364720768128e-05,0.0004157364566067492,1.8214433059135775
25,0.051273723704395646,0.03847712635660716,1693596017.5674908,5,3.232006664222811e-06,0.8718137171088636,0.9768654469403898,0.6884774337251279,0.5821398132385938,0.004125677587355653,0.018473429101318443,6.46906828285555
26,-0.010882423652190276,-0.008643402356050656,1693596017.6888435,5,1.4650816566149904e-05,0.8536417978172223,0.09691805528207258,0.6740526530662476,0.5802884790617755,0.0066135434338841755,0.025072496388130944,0.7162941219341731
27,0.039704095939817496,0.032151878818471924,1693596017.8080359,2,1.7706498754016555e-05,0.9062537076333987,0.3613977277199602,0.6540180192486003,0.501035145498492,0.0011761427838502439,0.008325029408622809,93.92610687397017
28,-0.1772339718787408,-0.16737800211814124,1693596017.9286165,7,2.068994861480783e-07,0.884495023905251,0.017653218520370648,0.6347058736078011,0.5680102329873553,0.007055623946439618,6.037672197909541e-05,9.092415115992207
29,0.03921959478564474,0.03362773750653436,1693596018.0552106,5,3.2048349435483374e-06,0.9922944433347383,0.2123552758069918,0.7174988609121825,0.6211743207357896,3.756195540717612e-05,0.4653155444035901,0.014663520551400909
30,0.04264584734711252,0.034657256282809024,1693596018.178643,6,8.481038800226042e-08,0.8504132604565842,0.28638033727864554,0.7621031370395264,0.557253237076774,0.00047376845579600994,0.05676173986967688,0.47060856606111456
31,0.05094562964294225,0.03851384768265509,1693596018.2988358,4,6.197068647110877e-08,0.9525395108219954,0.8979889423302023,0.828300500658465,0.5256019734407928,2.2530004271695122e-05,0.00043519482813706724,7.7989689508006
32,0.048338851359841395,0.03728164466932182,1693596018.4209146,5,1.5969205878056439e-06,0.9977105712822363,0.4834860890712261,0.7618417979797055,0.5050802683189036,0.00022337929060928008,0.0023701212940157495,15.217594140554557
33,0.05132822858825492,0.03859259682581073,1693596018.543336,3,9.312027560070061e-08,0.9257900879483455,0.953321961242455,0.8464165387560482,0.548497279321613,0.00022527062378977338,0.0004325128658399337,11.543248064994575
34,0.04854090257142163,0.03728969281675598,1693596018.667605,2,5.4006621625903385e-05,0.9205718840942291,0.4512113563313829,0.7870648475531458,0.5466690572253188,0.00444185616003859,0.00445311080514978,0.6851814220577043
35,-0.04684285997764559,-0.04224396113180995,1693596018.793204,3,1.1809821816370724e-06,0.8826817621911823,0.06861750591035563,0.854344085582165,0.5894595277646139,0.0007530948871967755,0.00017071515836864932,23.628120115069255
36,0.014081954413066922,0.013386617029778725,1693596018.9203756,3,7.758828145775579e-06,0.9153742621595468,0.1322505553171023,0.7124414905911853,0.5978932260256853,0.002973130951019915,0.009515501693594724,0.012743411163872431
37,0.043206889311226404,0.03507974699949912,1693596019.047289,1,8.794529622236673e-08,0.8700536924888809,0.47667108023431215,0.8005757017453008,0.5460946921768971,0.017429817681242542,0.0022026741747368165,2.483268911894203
38,0.01792497607626109,0.016991695684539954,1693596019.177995,5,7.0574563177665e-05,0.9311930779407457,0.17064748715175093,0.7756460907270376,0.6173934789006991,0.0002677703472200656,0.08042119451247594,98.30181851750568
39,-0.05916500586557549,-0.05321426308601329,1693596019.3095217,4,0.0005335385706443907,0.967305337480074,0.05886248733954851,0.8570884144449075,0.6640191031191257,0.0013428684978917112,0.015368396653241575,0.22324095364651414
40,0.0493479943801145,0.037585416559276386,1693596019.4358828,2,8.513238075970851e-07,0.901029246576081,0.5190285756633625,0.9011478661413137,0.5374826078551982,1.1941919313467287e-05,1.6071970304734724,4.095705867353721
41,0.0508428946650652,0.03846762157819483,1693596019.5634036,4,4.9236215717844604e-08,0.9532924871806124,0.8956590803216531,0.8124411820661284,0.501820231799545,8.45003505684543e-05,0.00036039536836133835,12.058796440239151
42,0.051783968417737025,0.038821111042862344,1693596019.6942246,4,2.9758623119065265e-08,0.9715140067693381,0.9450776381877692,0.7491768829771054,0.561460716810527,0.00010730454234139823,0.0012297069438679047,1.0703279637345706
43,0.040029388411386035,0.03329183036333139,1693596019.8228593,6,4.8107890494632335e-08,0.9777063044875914,0.24526875099187445,0.7465436976077743,0.5566720194251276,0.0003258329285387986,0.0015064694207608399,1.2226149916337006
44,0.04961300537629354,0.03776505585739365,1693596019.94842,7,2.818563598515246e-07,0.9340357723770227,0.5345722578627383,0.7641694323258357,0.5989537835396823,1.6571278389879753e-05,0.005573483115883549,2.4697200240217243
45,0.05201700994904268,0.03881260879518511,1693596020.0733235,5,2.2864931024087474e-06,0.9976229419153999,0.9969042815607585,0.7275385176601199,0.5688257512390371,0.0007342623513724995,0.00014285712274905994,0.26433206041437135
46,0.04325454421353947,0.03505273083427585,1693596020.2000003,5,2.9864949115978494e-06,0.9983389891396282,0.2869417377561044,0.6893863714513696,0.5734827219818419,0.01697186028093773,7.015753653332715e-05,0.19500651716306178
47,0.030894205396373442,0.027705061015056542,1693596020.3324037,5,0.0031682402794520567,0.9768519540748448,0.16942014231133562,0.7252923074316573,0.646219875664601,0.0007119135403106235,2.580776867985845e-05,0.41010915292148353
48,0.04894821499722424,0.03751134395879152,1693596020.4629514,7,1.1415951421048328e-06,0.9759893502844533,0.47842939422916064,0.7842323319474673,0.5960772970329345,5.799618933332169e-05,0.00020603494123692197,0.05968328085902538
49,0.04997314948916831,0.03787234193316458,1693596020.5906646,6,0.0103745594718924,0.9381173681019429,0.5576016109276715,0.7032232656602484,0.5524304522322744,0.0024500639334564924,0.0011068844397362926,0.7247117077858387
50,0.0450857004478139,0.03694484825943378,1693596020.721852,6,4.709585295499367e-06,0.9979143374986009,0.2771812527808407,0.8794944823575777,0.6314091636901685,5.6633861097559136e-06,0.005374381774299257,0.002547437546183706
51,0.050388777249482986,0.03801433552839473,1693596020.8489833,4,2.4705932171505568e-08,0.906477422807623,0.6374296996143172,0.7593484397698482,0.5258270507565936,6.634998023145082e-05,0.0007451626982034926,4.636182760409412
52,0.049709284261235887,0.037915463696654106,1693596020.9759972,3,1.3420059039449966e-07,0.9501929922919528,0.9036239055042605,0.7319994587146561,0.5226663117252696,0.00015926023855625796,0.0001844432386564074,28.063517633705764
53,0.051880858288554266,0.03883768709213209,1693596021.1046338,5,3.096370628857303e-08,0.9681233297344168,0.9733333782015157,0.7454093090354524,0.5688421887424543,0.0005750821852932359,0.0016099101803608053,1.1435575333695833
54,0.045412716993336266,0.03613373764520034,1693596021.2312348,5,3.2465903018733656e-08,0.9733772347377105,0.3430132484771002,0.8025062438255091,0.5780653980005142,0.0007418039910635817,0.002229547585076273,1.572609567008582
55,0.05061288404025033,0.0380981221701141,1693596021.3591208,10,4.518155303913703e-07,0.9207182192801284,0.6332910482669933,0.7777721992528769,0.5551808793498365,0.0014448907510036342,0.015411878510757428,0.27855914966342893
56,0.03218347629856799,0.028684376939186462,1693596021.4914079,8,2.6466070790454183e-08,0.9667479827448489,0.17474633088754343,0.6874000967640437,0.6034709152411278,0.00039996580619941496,0.002084118383562327,1.3695238613245428
57,0.04719508237712067,0.036802038270768,1693596021.6191406,6,1.5888481542088588e-07,0.9379873306725601,0.38583443803277223,0.7215481220048856,0.5380535368465196,9.265268208506957e-05,0.004440088027135096,0.190381006501697
58,0.05122304852551662,0.0387117567312959,1693596021.7448902,5,2.033556955394656e-08,0.9811959183090172,0.9955083339207209,0.7413269150420106,0.5673822037009545,3.309813504000268e-05,0.001057791486561779,5.2186284586402465
59,0.05034876737667604,0.03802623777527525,1693596021.8734329,4,6.539521843385461e-07,0.9532029675198359,0.6060383011475569,0.7077144347155659,0.5871203856798632,0.002510731853965205,9.089364144763754e-05,0.09187615898212192
60,-0.004213742788238939,-0.002166046574913816,1693596022.0035963,6,6.137648838988102e-08,0.9850200204813208,0.10040915043511336,0.6719062741665498,0.6097903952077344,0.00015544186362069967,3.5073356213010675e-05,0.8841627429604637
61,0.05051950751464507,0.03811895384858677,1693596022.1307392,3,1.6647419611175867e-07,0.8898298255361028,0.7407147272574832,0.7378559480234433,0.5174566224783638,0.0002173986049386234,0.00042410847651645983,9.427795317146742
62,0.05186761226305969,0.038811189081356945,1693596022.2598112,4,1.123081303964678e-08,0.9642322565413275,0.9891489563753003,0.7544807573073402,0.5346180760374627,0.0004480672015560339,0.0002765091004064962,2.8806776219096712
63,0.04502627865920872,0.035933654900756284,1693596022.388261,4,1.2245921485837793e-08,0.9628024067709394,0.3303118510973586,0.7760589095977947,0.5326085335314972,0.0006107971860133929,0.0002113962203128709,2.952902225161044
64,0.04952674092305387,0.03783330620526004,1693596022.5158677,5,3.428134588959937e-08,0.9972477734329126,0.6725516826467104,0.8382217119387081,0.5777741746512771,0.0011835369820750075,1.3274629241833064e-05,25.9807946576602
65,0.03858396905985262,0.032355284922510386,1693596022.643787,3,1.0358550210543056e-08,0.9452423379865103,0.2301268659486922,0.7955802842871428,0.5608863726109538,0.00036289428491544963,0.0001049445510124945,1.2587099089596838
66,0.048216523427487834,0.03716963812386587,1693596022.773078,5,4.742009581797564e-07,0.9169852036587534,0.4326406382490449,0.8127536653721179,0.5146162889298136,0.00010170246921237792,0.000853430669485043,0.3830792744997899
67,0.05117533248875794,0.038635635085568,1693596022.902542,4,9.57341591930876e-08,0.9649767245833931,0.9439857034702659,0.7520947162405535,0.5420214369594103,3.7253298083984515e-05,0.00024111625067547754,6.5626042968197185
68,0.05072376113920618,0.03820553121009884,1693596023.0308287,4,3.215297819058265e-07,0.9838640403042247,0.661576488237889,0.7188802953096871,0.5831347285900342,0.004251868885140867,0.002957607246972365,0.46984008827888163
69,0.04687761353455133,0.0366657083975902,1693596023.1600854,2,1.5823561868305384e-06,0.9451972858551327,0.37993880331158686,0.7647202478857227,0.54889716859825,0.001806563186906303,0.0004957963244740245,2.313012204119321
70,0.030759200438649548,0.026361740762898433,1693596023.2884815,5,2.551495952124969e-08,0.9194002346888961,0.21808532198754305,0.7251814677335167,0.5689210564207473,1.3666617077423177e-05,0.001214842988370251,54.516227611923476
71,0.050234726918023,0.038117074842828114,1693596023.4170682,4,1.0991713048096332e-07,0.9322507597820379,0.6932157904375438,0.703275550026391,0.5073761495632526,0.00019011182360041223,0.0005685713924084682,12.08798645572907
72,0.05131879099355452,0.03848142615617767,1693596023.544182,4,2.1606085426105907e-07,0.9018808298927403,0.9495506346299812,0.7469044520823777,0.5268728044761893,0.00037457845463029964,0.00012401899411138237,16.110593059077523
73,0.0515708128828537,0.03880094386032129,1693596023.6723266,3,7.934826016597231e-08,0.966947749947474,0.9758396890335009,0.7504603907001577,0.5276383294002621,0.0004698985689046819,0.00011956186535267376,4.635905858615958
74,0.05045109436511708,0.0384582304767892,1693596023.7983823,3,5.1263560620816196e-08,0.9665006197464144,0.9830625608049781,0.7519841734104633,0.5234462292046627,0.000602801218457117,0.00010616421541691034,19.610370510468766
75,0.04604203924868844,0.0363783559401859,1693596023.926858,3,2.6906160920068176e-07,0.9894361229135237,0.3632840759323963,0.7725588927714784,0.5287329911260532,0.00027401706729925416,0.0002580909745587329,3.9138652759328725
76,0.049772083661138056,0.03780329308760155,1693596024.0573986,2,2.0425646697868625e-08,0.9590441386438039,0.5434895013388021,0.7969548840125941,0.5398894745524211,0.00012180377719444934,3.72163037923354e-05,1.0092885289412066
77,0.04734081450635186,0.0367333531543389,1693596024.1900394,3,8.620170041881019e-08,0.986513302737438,0.4387319911689439,0.7859528395010384,0.5637026555222533,0.0008834393149384679,5.153383411412582e-05,44.06836212881538
78,0.05097337209969344,0.03837084989745143,1693596024.3194807,4,5.702521035701414e-07,0.9997900035954517,0.7188225045670472,0.7502655318139427,0.5148130686700334,4.9921675464098003e-05,0.00011169651139747383,2.256963518082879
79,0.022044311806756922,0.01987232588987964,1693596024.449066,2,4.934135336461304e-08,0.9469275312544211,0.15254514267307986,0.7344549138634004,0.5470493176962264,0.0004418820605428054,2.802738219498438e-06,16.95591935678662
80,0.04133118245654599,0.03404489987792436,1693596024.5793004,4,1.1636517662656864e-08,0.9698506930817342,0.26040794855169064,0.8215619245211412,0.5006916656974397,9.868690715392158e-05,0.00031883404962679496,6.060050022643996
81,0.05118875230126796,0.03834631858345672,1693596024.7085571,5,2.1311361065686195e-07,0.9016941090175105,0.760751199824138,0.7101121428905329,0.5911363271219299,0.0012571476390522251,0.0001504058779548657,4.4445348159213065
82,0.04853656220152447,0.03711434035503858,1693596024.8389766,4,1.948646765147172e-06,0.8772972330546864,0.5056840539700499,0.7678025288960627,0.5321112097316005,0.0003144409204744725,0.0007197577176894214,12.309429200721643
83,0.051988983774594155,0.03876098836110553,1693596024.969846,5,5.374763569415732e-06,0.9310969728620665,0.9636522816642781,0.7272583953967002,0.5556685956749026,0.0019841985165907077,0.001840980802164833,0.6089840414000524
84,0.05136296366420401,0.03844001032920541,1693596025.1007335,5,1.053741375352253e-06,0.9278559673514474,0.7518908308511465,0.7556681683440165,0.5565599397323139,0.0022758596209014785,0.00156239879742985,0.1335156416993948
85,0.05058632426731535,0.038125451065165294,1693596025.2310987,6,8.598193047807712e-07,0.9318770352393573,0.6256854839545438,0.7302648222269941,0.5589490907620124,0.00218692793260172,0.0017342265023635598,0.5285827254811848
86,0.047155620012949706,0.03679675830320395,1693596025.3615403,5,1.0555541072907363e-07,0.9600387640591411,0.3844002773863994,0.7590091427654841,0.5736828289549811,0.006884963273378456,0.007974685432951927,0.10442788414668996
87,0.05124886219871683,0.03852764712986512,1693596025.4922733,6,7.229859253358626e-06,0.9825360545544727,0.7816017645387017,0.7831027045043143,0.54834469164104,0.003354929944722874,0.0031883467712224087,0.9958247455074237
88,0.04970985627924651,0.03773550272854653,1693596025.6233451,5,2.292137690830411e-06,0.9247387383698469,0.5308550903202173,0.843767494432359,0.5590109018227731,0.0007893804360526769,0.0003134769241816975,0.27992611827447295
89,0.04656601964593732,0.03747131325692177,1693596025.7712579,5,3.881436212637385e-08,0.9399510368994344,0.3066583505226149,0.8199547441345106,0.6129466479497506,0.0012747105798331917,0.0011576229350102737,0.03932237270104541
90,0.05120445350106195,0.0385313177218054,1693596025.9041636,6,8.433387690119138e-07,0.9749792902292223,0.7690126390759287,0.8024893703738278,0.5106786565668389,0.013697299034758914,0.0016013742617294567,1.7760120877083854
91,0.05181453886914278,0.03867047825142189,1693596026.036185,4,1.8962681431083102e-07,0.9068661931705878,0.9359951095876361,0.7444264469766745,0.5350851769677453,0.00048546094402370757,0.0006388570416025652,2.8639942714776647
92,0.04985713960620419,0.03784636250692541,1693596026.168693,3,2.1439231656401577e-08,0.9520948056324111,0.5600656911808433,0.7366157106274285,0.5364390666593567,0.00017571596107843687,0.0008171207039633878,0.6493888806085367
93,0.05134612511457204,0.03847011737035111,1693596026.300895,5,3.513294524747983e-07,0.9312532141538304,0.7492406436789778,0.7179335746555581,0.5195154100795626,0.0006277937029240336,0.003660249456560545,0.1498523313325239
94,0.04852183944082111,0.03730933755768695,1693596026.432928,5,3.529696164147871e-07,0.9463848649992481,0.4497234037473714,0.7202789572014723,0.5166773696233026,0.000515899129605666,0.0038729983674478273,0.28977797855613197
95,0.05121159740617631,0.03834563957666648,1693596026.5658362,5,5.970940037360575e-06,0.9084640121411901,0.7372648035380747,0.7557072407048485,0.5416484388919416,0.001639987707555959,0.006827474755511082,0.14300849818147732
96,0.0457311431048677,0.03625674893266295,1693596026.6975176,6,5.9497020828502566e-08,0.9889713110712826,0.35311406444342724,0.7125426322226849,0.5200979241594617,0.0009629708810498235,0.01097608942420806,0.5830227626350706
97,0.05192237641599817,0.03882515801685116,1693596026.831584,4,1.3278495017780072e-05,0.9686372318134502,0.9600683821755154,0.7345357712484062,0.5861441845633677,6.80148525119406e-05,0.0016269473439665346,0.16352485696241786
98,0.05178659304603106,0.03882830136923188,1693596026.9657571,4,2.89301906136513e-05,0.9724044725054696,0.9657932509516938,0.7695189547194613,0.5905108188652898,5.5815447413014576e-05,0.0015297326216594553,1.560507001219573
99,0.0518194796256819,0.03883148677130721,1693596027.0983076,4,9.278368516953674e-06,0.972022936117291,0.967292737231905,0.7419758671634008,0.5876090914083366,2.8427541446791235e-05,0.0006485317442162516,1.103742586312951
100,0.049666428406065055,0.037825008739563404,1693596027.2337039,4,1.4754131187108053e-05,0.9798936478615431,0.5484244330462965,0.770874241189554,0.5825895858795966,2.330905648249589e-05,0.0006770215726193636,1.5702184513785884
101,0.05120257113246807,0.038455449016051246,1693596027.3701713,4,2.8201595097551135e-05,0.9608252546880173,0.9757173566729034,0.7423805035492052,0.6006776665221456,0.0001014703103112583,0.002169632383663449,3.083610060426342
102,0.04826704385138847,0.03726425571909253,1693596027.5029237,4,0.00014019803412115928,0.9722236523794454,0.44046296053290873,0.7295582937089352,0.588122473520114,6.585941684558711e-05,0.00034146058465100645,0.9884169640883165
103,0.05192385634296848,0.03881219495607069,1693596027.6346295,4,3.6122729116848755e-06,0.9894774815019746,0.9780506528176699,0.6966883715027823,0.5729087837071296,2.684678532645507e-05,0.0011996523623159995,0.32681833056013354
104,0.05037441563388767,0.038073211361719705,1693596027.7810743,4,1.13959263370629e-05,0.9901332097135247,0.6124776245888349,0.6918201285994187,0.5935940287077479,4.9379222012796333e-05,0.0011646953957752438,0.3580705473481421
105,0.050358881452244986,0.03806283835788671,1693596027.9161766,4,2.7439971275052095e-05,0.9994495951173279,0.6052368332125304,0.7405996910133634,0.5672775784214092,9.340323793032231e-06,0.00480314369673451,0.5877637983878664
106,0.04525099755993611,0.03698738593353745,1693596028.0582724,4,3.7409754270509094e-06,0.9747131259455145,0.28207095367444235,0.6976615483289004,0.6072239732136078,0.00013872927872239513,0.0006180163331437902,0.23893009520703512
107,0.05132896579283719,0.03857856013943417,1693596028.1935859,4,5.411087969755864e-06,0.9860883476857368,0.8105766595523739,0.7294070218750318,0.5722286833387222,1.8654096153103516e-05,0.002293407177309465,1.6805143617143719
108,0.04949874733289761,0.0385487667467459,1693596028.3330996,4,1.0939016848417777e-05,0.9558955123522968,0.4200215853134298,0.7699092802514885,0.6287736598561926,2.7754123394605723e-05,0.0005494283643524366,0.8023650501170188
109,0.037800415536326404,0.03185181175292173,1693596028.4673035,5,2.0287206250274234e-06,0.9580131802295786,0.22314973457855888,0.706770736946237,0.5771512425768964,5.954297723180327e-05,0.0030022197759376804,0.3598376414154635
110,0.051220407754773434,0.03855703536837529,1693596028.604834,4,3.724257200011903e-06,0.9913326164358474,0.9709140648510816,0.783009720300144,0.6189398095021597,3.080416676158247e-05,0.0002189338222634237,1.351039287547233
111,0.051208984568618665,0.03856172394927215,1693596028.737314,3,3.2717668490096475e-05,0.9704862575223707,0.7942147443378198,0.7473359519412714,0.5507918160742371,0.00020342721323801937,0.00131872920155641,2.992959565052294
112,0.051925127891284784,0.03880160897940066,1693596028.8699157,3,7.498634175411847e-05,0.9410912054359561,0.9963845090749588,0.7640017885226061,0.5641817408799435,7.937983482815669e-06,0.0008654966830747089,2.0482477106865367
113,0.05021359989461238,0.038021710636858885,1693596029.0035205,3,0.00010883540471077701,0.9429773956560413,0.6003951358793912,0.7601861151828334,0.5656208223529754,6.505481125984619e-06,0.0009301270562415718,2.207982943109354
114,0.04908342264313603,0.03757949849456288,1693596029.1367278,5,5.173977386547483e-05,0.9747567031438713,0.4923536089553202,0.7208540343322186,0.5839226750816194,1.6626409009626074e-05,0.0004259280446096572,1.048645496356836
115,0.05197401188570039,0.03880912115616597,1693596029.2701511,4,0.00029304388536834916,0.950115106954927,0.9975869753316207,0.7354088527212664,0.5981129607872542,1.2193817238861954e-05,0.0016083307597490005,0.4278839644287617
116,0.05197826201245104,0.03879179470616112,1693596029.4046535,4,0.00024999493842342736,0.9493757904580963,0.9844198619222027,0.7404965608703263,0.5960833960352285,1.3909611974887327e-05,0.005844210420573856,0.71225848134465
117,0.05156173779479656,0.03884490095823312,1693596029.5425506,3,0.0005374732535423922,0.9158513276568058,0.6856397255717548,0.7345621785224812,0.6046507991208357,2.686479940327219e-06,0.005970686945637503,0.4904502089483185
118,0.05144817602245988,0.038639072203337954,1693596029.6813915,4,0.00024496423451390387,0.9477235121846544,0.9943253412111691,0.7262840955485868,0.6369456834879501,1.2211192215419187e-05,0.00930068149265335,0.20467146412194637
119,0.04738243164228795,0.03688662032722767,1693596029.8151774,11,6.546783131883058e-05,0.9349288509242869,0.3926564148189665,0.7138908565068222,0.5946902544577318,4.300680630675132e-06,0.0016913023004431905,0.07975836811582047
120,0.05151962809829824,0.038723058353404505,1693596029.9532754,3,1.5373040536089757e-05,0.9550502101226782,0.7691460652485312,0.7658210032243377,0.6116419851598398,3.399891767915329e-05,0.0003262368404276781,0.7137544393070129
121,0.05023392030868978,0.03800945315269166,1693596030.0877228,4,2.0068612951685893e-05,0.9404040742768838,0.6012205796380982,0.7454535382417351,0.5751713614252814,2.3719224503795834e-05,0.0007971650333352263,1.8132032295990281
122,0.050750890703814666,0.0384052849522889,1693596030.2242625,4,1.1391033697507141e-05,0.9641838843645408,0.8023135276505342,0.7397298994424873,0.5855214742608424,1.145729469239092e-05,0.0025792638522098795,6.686533689275984
123,0.0446317202667148,0.03576562392745153,1693596030.356089,4,0.00010970688953482565,0.9816745233779116,0.32369774436967425,0.7733827125077054,0.5623658494956186,4.862069655875871e-05,0.0010874197286516382,3.5097963361223306
124,0.05203062158676064,0.03872417627999791,1693596030.4909348,4,0.0002868394291682151,0.9230325993983494,0.9675302073286666,0.7554628105784849,0.5930274669535687,8.391803122465294e-06,0.000492753126084556,0.4214132319476569
125,0.0521337076950501,0.03869149037929287,1693596030.6247375,3,0.0002777385369240226,0.8935275473035422,0.9869480916874019,0.7620990051110788,0.5987226830770497,4.111442087288336e-06,0.0002066218227374926,0.38930404458996687
126,0.04963558417780223,0.03851754376133043,1693596030.7613337,3,0.0006630805247272667,0.8970044484066374,0.5099688192166746,0.7560149327241361,0.6219144658231831,3.972053329392618e-06,0.00021114364302958616,0.3863378668339799
127,0.051629834453287504,0.03883056655877948,1693596030.899649,3,0.00021521288981256055,0.9121338351469063,0.6949183060820484,0.7278032343822364,0.6018613241706329,7.5112979002486075e-06,0.00048702680496522853,0.17685766863456281
128,0.04895214614507937,0.037450527019542545,1693596031.0323145,2,0.0004052512883050522,0.9281219663665969,0.47358919659384163,0.701365447374615,0.5750949510278239,2.4823995507191102e-06,0.0001839563674944488,0.28807992022773576
