trial,score,test_score,time,alpha
0,0,0,1694024811.1099038,0
0,-6.678924559833099e-05,-0.00016882270119444875,1694024811.1182637,squared_error,l1,1
1,-0.011736980307903044,-0.026117158200564372,1694024811.1277335,epsilon_insensitive,None,32332.576683479827
2,-0.00029469856147446016,0.0011723736288217212,1694024811.1355054,squared_error,l2,105.74850605878194
3,-7.09494390027654e-05,-0.00016229025212055603,1694024811.1436877,squared_error,elasticnet,68169.87258116827
4,0.045744799124138646,0.042987263067655324,1694024811.1547654,squared_error,None,0.000716831149920344
5,-7.472674511443955e-05,-0.0001566301735254072,1694024811.1626058,squared_error,l1,12.746102554847319
6,-0.0032945307451042183,-0.00043585950147395636,1694024811.1724122,epsilon_insensitive,l2,108.46552882778515
7,-0.02940924396185074,-0.048580895836237925,1694024811.1859052,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.04148100594373483,0.0402111404912211,1694024811.1944249,squared_error,None,94.92133797496658
9,0.04138386613284506,0.032762591099346206,1694024811.2127235,epsilon_insensitive,l1,0.026794909318901553
10,-7.00044853205739e-05,-0.00016374564413368375,1694024811.2205913,squared_error,l1,195.36924863443332
11,0.04688267897340892,0.042658567958986926,1694024811.2345362,squared_error,elasticnet,0.010624449011317278
12,-0.02383652258460911,-0.042829212371580105,1694024811.249823,epsilon_insensitive,l2,0.00012390965610351495
13,0.01311821946068692,0.014127651574487476,1694024811.2589548,epsilon_insensitive,elasticnet,1.0024880500763902
14,0.04345380207884142,0.03705473512023727,1694024811.2674148,squared_error,None,1.4948665283625453
15,0.01645698486239866,0.004365005497224961,1694024811.2799504,epsilon_insensitive,l1,0.013757073822663559
16,-0.001242344276234375,-0.0002080711369203403,1694024811.2875047,epsilon_insensitive,l1,1.640110208691403
17,0.048772991633102114,0.043799628837100424,1694024811.3015773,squared_error,l2,2.3147947207780415e-05
18,0.007598662623182539,-0.005358303982970103,1694024811.3138485,epsilon_insensitive,elasticnet,0.024484974787375137
