trial,score,test_score,time,alpha
0,0,0,1694050603.307549,0
0,-0.03841515162917353,-0.05757625005449629,1694050603.3186126,epsilon_insensitive,l2,1
1,0.005500114249091137,0.0010371316567795441,1694050603.3278687,squared_error,None,1.0951728359885033e-05
2,-0.030918070508803686,-0.03493027469736276,1694050603.3377542,squared_error,None,139.8807119204058
3,-0.0011685199916637856,-0.004595581825625805,1694050603.3519382,epsilon_insensitive,l2,15.054619546444266
4,0.03967621554858081,0.024394162108358874,1694050603.3626814,squared_error,None,0.015572591447800078
5,0.015293671430817612,0.012736560285656728,1694050603.3736768,squared_error,l2,2.991310939218118
6,-0.005762058646789692,-0.00884697068789686,1694050603.3845882,epsilon_insensitive,l1,6908.1983016520935
7,-0.022570434353085256,-0.05081562290505781,1694050603.3984327,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.0009092142334938824,-0.0015866982373231586,1694050603.4056957,squared_error,l2,10673.764174960075
9,0.03552827128933489,0.021331026028004962,1694050603.4184492,squared_error,l2,0.020285845794754634
10,0.03580581992268295,0.02377562251802301,1694050603.4331355,squared_error,None,0.0008584648983639337
11,0.04166804663551771,0.029342926752786602,1694050603.4477437,squared_error,None,0.0006715095912644875
12,0.01695307916749833,0.008868133041262438,1694050603.4615185,squared_error,None,0.0025936227496194952
13,0.040644225557858404,0.029253716501215443,1694050603.4745014,squared_error,None,0.0001472815479616746
14,0.04167825182249296,0.029084064099887952,1694050603.492195,squared_error,l1,1.8950845058869354e-05
15,0.02609908630322144,0.00931708548652177,1694050603.5070198,squared_error,l1,1.1719799349782359e-05
16,0.0366641038925124,0.026572299634179286,1694050603.5239928,squared_error,l1,0.00017667039489515843
17,0.035597301530042036,0.02746643492400047,1694050603.5390365,squared_error,l1,0.000290123337357368
18,-0.012053915932567216,-0.041650393586288414,1694050603.5545657,epsilon_insensitive,elasticnet,0.0033361096196194923
19,0.039747776590870476,0.02895986413321361,1694050603.5714304,squared_error,l1,2.6007646602411446e-05
20,0.037037985494072556,0.023428397772529808,1694050603.5916924,squared_error,elasticnet,0.00011128639858148062
21,0.0406193075980974,0.029386575607561305,1694050603.606547,squared_error,None,0.000101448050557572
22,0.01654634062309246,0.010435296279116768,1694050603.623085,squared_error,None,0.0011371039007207653
23,0.04116792492827659,0.02789147368146716,1694050603.6388016,squared_error,None,9.710556449036023e-05
24,0.03796305151019186,0.02922572282753544,1694050603.6559372,squared_error,l1,3.698836815751831e-05
25,0.040024292927368976,0.02864275447368514,1694050603.6700392,squared_error,None,0.0005813728266471869
26,0.008966035042067833,-0.01699850578330464,1694050603.6860297,epsilon_insensitive,None,1.0964454238770701e-05
27,0.03554806404347166,0.02035469959419589,1694050603.7013085,squared_error,l1,6.605439930932241e-05
28,0.024667548725956112,0.019220006821915603,1694050603.7185514,squared_error,elasticnet,0.0051683325670562425
29,0.013130819013804418,-0.011687430547490552,1694050603.7406845,epsilon_insensitive,None,0.12041522736570245
30,0.006247110687664259,-0.01113299765865583,1694050603.7566214,squared_error,l1,0.00067104633893074
31,0.03719134620931419,0.025458152630043585,1694050603.7735236,squared_error,None,0.00014602384782027108
32,0.036127953989879225,0.024106351758999778,1694050603.7912812,squared_error,None,5.38767422493105e-05
33,0.03844553555889385,0.02623215234884313,1694050603.8106682,squared_error,None,0.0003808390757698799
34,0.038338477153999295,0.02907621445722086,1694050603.8233538,squared_error,None,2.6206249420477706e-05
35,0.03577066333885015,0.02235376383716403,1694050603.8419604,squared_error,None,0.000175974445251142
36,-0.037612632980022154,-0.04232906155112248,1694050603.855518,squared_error,None,0.0014708814991617662
37,-0.020863100981962646,-0.05139074008412403,1694050603.87243,epsilon_insensitive,l2,1.0926092197669292e-05
38,0.033691682601117656,0.02321572077225076,1694050603.8910685,squared_error,None,0.007271498117838948
