trial,score,test_score,time,alpha
0,0,0,1694050589.6773424,0
0,-0.0018458472776847756,-0.002768556678719225,1694050589.9116123,epsilon_insensitive,l1,1
1,-0.037794056108511276,-0.030243812408301984,1694050590.0519185,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.03776629083346594,-0.030223919771685148,1694050590.117217,epsilon_insensitive,l1,36857.82274702113
3,-755325693127.9563,-11608113388388.682,1694050590.3170247,squared_error,l2,10.172488645739893
4,-7.737015726388022e+22,-8.618395126077913e+22,1694050591.7784975,squared_error,elasticnet,0.0001207629820990836
5,-7.144410966080767e+22,-6.9871644357920324e+22,1694050592.4547696,squared_error,None,0.09311079376796777
6,-1.256230462359231e+23,-9.62007903685388e+22,1694050592.8505495,squared_error,None,0.0034418860381589316
7,-7.191513485862409e+22,-1.698581905288604e+23,1694050594.4184484,squared_error,l1,0.950475980278073
8,-1.0789996957216121e+23,-8.318371339057924e+22,1694050595.2412708,squared_error,None,0.1117511942786209
9,-823420054738.4937,-43054889267548.125,1694050595.5459876,squared_error,l2,9.390010398230771
10,-2.142853743238505,-1.8048461423462103,1694050595.8359923,epsilon_insensitive,l1,1.1712916024858374e-05
11,-0.03572970519356189,-0.028762647076863157,1694050595.9082034,epsilon_insensitive,l1,18454.364033679743
12,-0.03564279988207475,-0.028700194564307724,1694050595.9782145,epsilon_insensitive,l1,189.71170510819604
13,-0.035681842757403714,-0.028728252843467583,1694050596.0505912,epsilon_insensitive,l1,401.8364180188686
14,-0.037742375921593574,-0.03020678514234465,1694050596.1328783,epsilon_insensitive,l1,121.33354558258233
15,-0.03771366133084131,-0.030186210872934716,1694050596.2104106,epsilon_insensitive,l1,674.6961755558
16,-0.03773073043931774,-0.03019844114565129,1694050596.287833,epsilon_insensitive,l1,24.850331417182343
17,-0.037835370916114774,-0.030273411291844132,1694050596.4346752,epsilon_insensitive,elasticnet,84146.35052975213
18,-1.1542494514966726,-1.0031198486192494,1694050596.9517078,epsilon_insensitive,l2,1394.8979310340974
19,-0.03783582856027046,-0.03027373914922471,1694050597.0316944,epsilon_insensitive,l1,64.07956874106405
20,-0.1379985182698329,-0.07809263527252641,1694050597.1684194,epsilon_insensitive,l1,1.2566777959457038
21,-0.03768929844517821,-0.03016875399676322,1694050597.248547,epsilon_insensitive,l1,217.10631035948904
22,-0.03777541711294652,-0.03023045844655825,1694050597.3285356,epsilon_insensitive,l1,2157.645018682988
23,-0.035707764710433576,-0.02874688082153476,1694050597.4000175,epsilon_insensitive,l1,323.82808590417375
24,-0.035649692269053235,-0.028705147918806517,1694050597.471231,epsilon_insensitive,l1,4724.397182061088
25,-0.037784284435537385,-0.03023681150822899,1694050597.5487165,epsilon_insensitive,l1,11646.537706135005
26,-0.03568036213465109,-0.028727188819595684,1694050597.6752331,epsilon_insensitive,elasticnet,4706.047548916721
27,-0.09047068282702386,-0.06659054728360903,1694050597.985584,epsilon_insensitive,l2,65.12929885343485
28,-2.4019891440504137,-1.2551760816748754,1694050598.332151,epsilon_insensitive,None,83580.2412642261
29,-0.03572033557013965,-0.028755914204174893,1694050598.4675765,epsilon_insensitive,elasticnet,3893.76270540022
30,-0.03572983399358365,-0.02876273962999143,1694050598.5397682,epsilon_insensitive,l1,1529.0456223046624
31,-0.0377126532228409,-0.03018548853933467,1694050598.678588,epsilon_insensitive,elasticnet,10410.529369999356
32,-0.037776548618480454,-0.030231269126772098,1694050598.8185978,epsilon_insensitive,elasticnet,5869.142647986479
33,-0.03769466373772512,-0.03017259847092424,1694050598.965889,epsilon_insensitive,elasticnet,24204.129483509776
34,-0.037677679574014356,-0.03016042845306588,1694050599.051243,epsilon_insensitive,elasticnet,1012.4769775932543
35,-0.03773851420901453,-0.030204018237364183,1694050599.1974459,epsilon_insensitive,elasticnet,5149.974060150194
36,-2.779565779757347,-2.3705561413101415,1694050600.2991967,epsilon_insensitive,l2,28216.244294504933
37,-1.5252259905443664e+23,-1.2443459731335974e+23,1694050600.7138093,squared_error,None,473.41467924091984
38,-1.894153228451874e+23,-1.7151480649510694e+23,1694050602.1439521,squared_error,l1,15.91410344225326
39,-0.03765705765569827,-0.030145651412259777,1694050602.2209024,epsilon_insensitive,l1,129.65483084427694
40,-8.063051379392228e-05,-0.0001213605325127709,1694050602.2807758,squared_error,elasticnet,3070.6846147502315
41,-8.540895238184909e-05,-0.0001167770594334705,1694050602.3423874,squared_error,elasticnet,2135.9520232640366
42,-7.794412808448392e-05,-0.00012403705728769587,1694050602.4045634,squared_error,elasticnet,1893.3084064881468
43,-2092831736546.4905,-85333285920816.08,1694050603.2131374,squared_error,elasticnet,3.91076190436047
44,-7.681078790766627e-05,-0.0001251889498889991,1694050603.2513313,squared_error,elasticnet,792.2995366842756
45,-8.215068666950209e-05,-0.0001198783805897996,1694050603.2900195,squared_error,elasticnet,925.5228503422662
46,-7.745987016893885e-05,-0.00012452755964931228,1694050603.3281739,squared_error,elasticnet,848.5723665493243
47,-7.54376721716632e-05,-0.00012660321229129856,1694050603.366016,squared_error,elasticnet,1066.722806572973
