trial,score,test_score,time,alpha
0,0,0,1694050604.7375207,0
0,-0.00577429444521993,-0.008862306559550115,1694050604.754803,epsilon_insensitive,l1,1
1,0.00600842964455206,-0.022257572181893392,1694050604.7754996,epsilon_insensitive,None,1.5148307764446318
2,-0.00012929325360455657,-3.325506404960876e-05,1694050604.786311,squared_error,l1,1728.2012929077496
3,-13891319048.384264,-23605700950.070324,1694050604.7995162,squared_error,l1,0.00017710945384076952
4,-0.005804461948735851,-0.00890010461678381,1694050604.8163433,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.0001405571624868429,-2.7837569485544833e-05,1694050604.8274212,squared_error,l1,291.8147043024692
6,0.07912671686288197,0.05486042265722735,1694050604.8546395,epsilon_insensitive,l1,6.677063909733603e-05
7,-4325486.85984795,-315499328.9675854,1694050604.8675535,squared_error,l1,0.02228745324049671
8,-0.022056514411152417,-0.06217702044716056,1694050604.8902373,epsilon_insensitive,None,58281.43066398056
9,0.07902399156930939,0.0660150976723538,1694050604.914393,epsilon_insensitive,None,1816.9078097913825
10,-0.027788759242588945,-0.058464362799830694,1694050604.9430418,epsilon_insensitive,l2,1.3360968648480566e-05
11,-0.02518732345702568,-0.07317216581739516,1694050604.9717162,epsilon_insensitive,None,0.0027146234140097646
12,-0.21356663614663218,-0.2744076115390184,1694050604.994634,epsilon_insensitive,l2,1.4127089872342467e-05
13,0.06583499812454197,0.03523279097638887,1694050605.0352926,epsilon_insensitive,elasticnet,0.044080998230376645
14,0.050757540576690796,0.009207346494961133,1694050605.0672185,epsilon_insensitive,None,4.760967626946726
15,-0.2851242767900599,-0.3361515565527504,1694050605.1048853,epsilon_insensitive,None,54012.029663874935
16,-0.09575529922443837,-0.14911500745439232,1694050605.158808,epsilon_insensitive,elasticnet,0.0009948959700139036
17,0.05632040529468574,0.030077857552560094,1694050605.194922,epsilon_insensitive,l2,0.04748616556671835
18,-91085712298.49854,-91643305971.98221,1694050605.2099254,squared_error,None,1759.8999991444973
19,-0.005732804284848347,-0.00881029227593877,1694050605.2338693,epsilon_insensitive,l1,13.591947507353265
20,-0.029029541288568828,-0.038123652519118645,1694050605.2570817,epsilon_insensitive,l1,0.33108788477954676
21,-0.08047052336636562,-0.12106354844621259,1694050605.2938554,epsilon_insensitive,elasticnet,0.15599931697715824
22,0.08781618009115999,0.06299478010578208,1694050605.3229148,epsilon_insensitive,elasticnet,0.012990165768660461
23,-0.30864526101833545,-0.3642520066828414,1694050605.351418,epsilon_insensitive,elasticnet,0.007460559546553917
24,-0.03294010980644391,-0.07181094005955324,1694050605.3869271,epsilon_insensitive,elasticnet,0.00018096863183740357
25,0.08081201849272246,0.06015901845466831,1694050605.4331374,epsilon_insensitive,elasticnet,0.001830556009885026
26,-50124389759.20236,-52054940933.99167,1694050605.453849,squared_error,elasticnet,0.0009653249700078893
27,0.02987292927999452,-0.006972479425704892,1694050605.4825106,epsilon_insensitive,elasticnet,0.011502820500458434
28,-0.1488813757321541,-0.20429478812060808,1694050605.5367463,epsilon_insensitive,elasticnet,0.00015406135686670054
29,0.05432943177592475,0.016196161009905063,1694050605.5838897,epsilon_insensitive,elasticnet,0.002611534815511873
30,-0.06811701916978818,-0.10308545883986375,1694050605.613113,epsilon_insensitive,l1,0.11321593132181625
31,0.009669764476045284,-0.023212516614254497,1694050605.644594,epsilon_insensitive,None,0.2702683054929335
32,0.014325223770962126,-0.017283836421895904,1694050605.6770053,epsilon_insensitive,l2,0.005575870020822667
33,0.03147902161497873,0.009398324213806819,1694050605.714143,epsilon_insensitive,None,1.59876236374684
34,0.056836540789168666,0.032274002509526833,1694050605.7474804,epsilon_insensitive,l1,0.028836181352308997
35,0.0403759159614272,0.034097162855144414,1694050605.7702188,squared_error,elasticnet,0.7843476459584287
36,-0.010802356586034456,-0.049314864076400955,1694050605.806671,epsilon_insensitive,l1,5.319465024358725e-05
37,-1774156845.5912619,-2589480008.840023,1694050605.827813,squared_error,elasticnet,0.0003920357518843427
38,-0.04115291714519742,-0.09615500870265548,1694050605.8610454,epsilon_insensitive,None,5.4973677790086525e-05
39,0.08058339251564517,0.06037279909598248,1694050605.8953447,epsilon_insensitive,l1,0.0033191627965969894
40,-40675728497.69719,-49668350104.763245,1694050605.9153466,squared_error,l1,0.000874463859949342
41,0.003929804786967694,-0.030489274003244304,1694050605.9629762,epsilon_insensitive,l1,0.003096161960528218
42,-0.16355301240845632,-0.20247621724107545,1694050605.997928,epsilon_insensitive,l1,0.0016463217235702073
43,0.00863157928389613,-0.027828809802224796,1694050606.0335474,epsilon_insensitive,l1,0.008024108420796094
44,0.0048760681989462595,-0.02613818577816951,1694050606.065599,epsilon_insensitive,l1,0.01690043400118331
