trial,score,test_score,time,alpha
0,0,0,1694050587.065252,0
0,-2.1292676731780746e+23,-1.6633831487973055e+23,1694050587.3902464,squared_error,None,1
1,-1.3685650161576746e-05,-0.0004482032222472565,1694050587.4954846,epsilon_insensitive,elasticnet,2.44843450177926
2,-83018.32312934627,-22414.760080212815,1694050609.3066607,squared_error,l2,427.94703175795166
3,-0.037571110094698046,-0.03008405942496517,1694050609.3763802,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.9485408628629823,-0.572202695834902,1694050609.6696708,epsilon_insensitive,l2,4.202430016633376e-05
5,-4.472457782948471e+23,-4.3584286856099846e+23,1694050610.1205509,squared_error,l2,0.03282953421387945
6,0.05394645358195116,0.02132322307676371,1694050610.2090313,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.4755025085448388,-0.19117545649060075,1694050626.6514604,squared_error,l2,90548.12160648791
8,-0.4539741705779796,-0.25040886001909723,1694050626.813224,epsilon_insensitive,elasticnet,16.244347332379974
9,-8.096766770160357e-05,-0.00012102982560424635,1694050626.8344421,squared_error,elasticnet,217.08049758389572
10,0.005456943453657104,-0.01215374180585238,1694050626.9140348,epsilon_insensitive,l1,0.006247615431706484
11,-1.8796360274525563,-3.1440759359496253,1694050627.0482645,epsilon_insensitive,l1,0.006510009664574258
12,-0.4036832415132805,-0.2979707855568463,1694050627.1340435,epsilon_insensitive,l1,0.0023717657896256713
13,-0.08461907757719556,-0.05273305609107992,1694050627.2136707,epsilon_insensitive,l1,0.07915907262048402
14,-0.8034169596780678,-0.47538676828917126,1694050627.4798996,epsilon_insensitive,None,0.0010979577273919569
15,-0.6325153830545445,-1.2113423947667767,1694050627.8048658,epsilon_insensitive,l1,8.350249201116365e-05
16,-2.7902406640025044,-1.3744056031246,1694050627.9437213,epsilon_insensitive,l1,0.14708521736882263
17,-1.1856440004589408,-0.7664981530171651,1694050628.1831298,epsilon_insensitive,elasticnet,0.0004238319837886696
18,-1.2097929868111255,-2.3342961751531726,1694050628.4325101,epsilon_insensitive,None,0.01160972875808326
19,-0.4971656892223171,-0.686214912717843,1694050628.5827723,epsilon_insensitive,l1,0.00022858218083549904
