trial,score,test_score,time,alpha
0,0,0,1694024790.7570589,0
0,0.6042163743723924,0.5837081722488039,1694024790.7738416,1
1,0.6042163743723924,0.5837081722488039,1694024790.7901735,3.2209132335058994
2,0.6042163743723924,0.5837357129186602,1694024790.8057942,120.63636043495595
3,0.5999965525776111,0.579471043062201,1694024790.8203812,0.00811049552727607
4,0.6042163743723924,0.5837081722488039,1694024790.8363378,1.2831459336090951
5,0.6042163743723924,0.5837357129186602,1694024790.8516877,8500.990747226393
6,0.6042163743723924,0.5837357129186602,1694024790.8670166,9181.86470916494
7,0.5634176331235414,0.5414244593301436,1694024790.8777635,0.00018024079929419208
8,0.5810845237253376,0.5576551387559808,1694024790.8907535,0.0011814865483077482
9,0.5385037302878156,0.5187776459330143,1694024790.9005423,3.2709358969753595e-05
10,0.6041506081606676,0.5837094928229666,1694024790.9162621,0.25591658776987436
11,0.5048545894915495,0.49241148325358847,1694024790.9259233,1.9895832168682116e-05
12,0.6041506081606676,0.5837081722488039,1694024790.941685,0.3701112139691128
13,0.6042163743723924,0.5837081722488039,1694024790.956886,31.00562400247852
14,0.5996938865709639,0.5793413014354067,1694024790.9701054,0.006093584339906497
15,0.6042163743723924,0.5837357129186602,1694024790.9853365,57.882731821182155
16,0.6042163743723924,0.5837081722488039,1694024791.0010462,8.102670420619168
17,0.5048503465101478,0.4924103540669856,1694024791.0106478,1.7370760151751154e-05
18,0.6042163743723924,0.5837081722488039,1694024791.026481,3.8774024457587526
19,0.582760501378969,0.5596554258373206,1694024791.0396082,0.003913131739221264
20,0.6041566190509866,0.5837097033492823,1694024791.0552154,0.14158328028513864
21,0.5999947846686937,0.5794702009569379,1694024791.0684562,0.006843067402562015
22,0.6042163743723924,0.5837357129186602,1694024791.0836592,85.38452821970931
23,0.6041506081606676,0.5837094928229666,1694024791.0994194,0.25382662586833776
24,0.5650349162011173,0.5423062775119617,1694024791.1112125,0.0003704054642045913
25,0.6042163743723924,0.5837081722488039,1694024791.1268516,2.7956975143215823
26,0.6042163743723924,0.5837357129186602,1694024791.1421258,635.5469591289559
27,0.6001020967399759,0.5795878277511961,1694024791.157601,0.011578047414542637
28,0.5811681458171274,0.5576562105263158,1694024791.1705682,0.0016579782893720123
29,0.6041566190509866,0.5837097033492823,1694024791.1861815,0.07580756998893902
30,0.6042163743723924,0.5837357129186602,1694024791.201491,23111.945173860244
31,0.6042163743723924,0.5837357129186602,1694024791.216738,57537.92883263092
32,0.6042163743723924,0.5837081722488039,1694024791.2320237,52.946439352748826
33,0.6042163743723924,0.5837357129186602,1694024791.2472646,10674.341315217815
34,0.6042163743723924,0.5837357129186602,1694024791.2626565,2867.5349042547264
35,0.6041566190509866,0.5839481531100479,1694024791.2782133,0.06024769184778868
36,0.5621279435683474,0.5402862966507176,1694024791.2889497,8.359303410192588e-05
37,0.6042163743723924,0.5837081722488039,1694024791.3044155,34.20653037693516
38,0.6042163743723924,0.5837081722488039,1694024791.3203866,3.7879795338956446
39,0.604287444310869,0.5839481531100479,1694024791.3347833,0.0412712507494538
40,0.581357312071282,0.5585263540669857,1694024791.3477507,0.001780512587876359
41,0.6041566190509866,0.5837097033492823,1694024791.36337,0.11619813664631858
42,0.6041506081606676,0.5837081722488039,1694024791.3790889,0.4891054329837233
43,0.5997108584965702,0.57934195215311,1694024791.392353,0.00492442789220482
44,0.5999965525776111,0.579471043062201,1694024791.4068067,0.00827804422478638
45,0.6041506081606676,0.5837081722488039,1694024791.422602,0.3774539662270768
46,0.6042163743723924,0.5837357129186602,1694024791.437949,4030.3162858570754
47,0.6042163743723924,0.5837081722488039,1694024791.453812,7.286669045546345
48,0.5999947846686937,0.5794702009569379,1694024791.4681418,0.006837205358476159
49,0.5996938865709639,0.5793413014354067,1694024791.4814205,0.006022475837155741
50,0.6041506081606676,0.5837081722488039,1694024791.497296,0.3517391868245492
51,0.5810845237253376,0.5574923444976077,1694024791.5101078,0.0011326701255781754
52,0.5677914397850221,0.5449643253588516,1694024791.522838,0.0010322552739533818
53,0.6042163743723924,0.5837081722488039,1694024791.538471,1.3814990740746365
54,0.5621242309596209,0.5402834832535885,1694024791.5491188,7.452357626486133e-05
55,0.6041506081606676,0.5837081722488039,1694024791.5647511,0.6852599078495769
56,0.604287444310869,0.5839481531100479,1694024791.5792851,0.04185642421228613
57,0.6042163743723924,0.5837357129186602,1694024791.5945609,119.36203601430448
58,0.6042163743723924,0.5837357129186602,1694024791.6098802,293.4014332518523
59,0.6042163743723924,0.5837357129186602,1694024791.6250646,81.45715140968153
60,0.6042163743723924,0.5837357129186602,1694024791.6402826,77.94784942668598
61,0.604287444310869,0.5839481531100479,1694024791.6545765,0.05445042093788323
62,0.6042163743723924,0.5837081722488039,1694024791.6699567,48.01180652671277
63,0.6021263524503216,0.582609090909091,1694024791.6843572,0.025031486415074772
64,0.6042163743723924,0.5837081722488039,1694024791.700111,5.3448891016857685
65,0.6021263524503216,0.582609090909091,1694024791.7143974,0.018116386632668874
66,0.6041506081606676,0.5837081722488039,1694024791.7301037,0.28278117365008854
67,0.5385272434764161,0.5187872918660287,1694024791.7408223,4.1237213219263045e-05
68,0.58102865780355,0.5580596937799044,1694024791.7536807,0.0026714941151545655
69,0.6042163743723924,0.5837357129186602,1694024791.7689762,52002.720209888874
70,0.5813451134997525,0.5585263540669857,1694024791.7818034,0.0020222835238741478
71,0.6042163743723924,0.5837357129186602,1694024791.7970426,82.18169786077691
72,0.6042163743723924,0.5837081722488039,1694024791.812405,31.97191002681277
73,0.6042163743723924,0.5837357129186602,1694024791.8276732,173.53672389096235
74,0.6041506081606676,0.5837081722488039,1694024791.8433168,0.5634898613247956
75,0.6042163743723924,0.5837081722488039,1694024791.858953,9.260570578494969
76,0.5385272434764161,0.5187872918660287,1694024791.8695934,4.6740595294927776e-05
77,0.5621122091789831,0.540280918660287,1694024791.8802986,5.316445647271555e-05
78,0.5667692348490205,0.5449643253588516,1694024791.8920598,0.0009766979203042114
79,0.565032441128633,0.5423062775119617,1694024791.9027567,0.0003300729769169732
80,0.5621360759493671,0.540299923444976,1694024791.9134805,0.00010024055113887486
81,0.5634239975956439,0.5414240382775121,1694024791.9242623,0.00019630829274126294
82,0.6042163743723924,0.5837081722488039,1694024791.9400022,3.410180118204769
83,0.5668102503359027,0.543352918660287,1694024791.9519832,0.0007553500272941175
84,0.6042163743723924,0.5837357129186602,1694024791.9672062,33190.395712236925
85,0.6042163743723924,0.5837357129186602,1694024791.9825172,65.48137466476211
86,0.6042163743723924,0.5837081722488039,1694024791.9983742,2.5715604251588964
87,0.6042163743723924,0.5837357129186602,1694024792.0135856,117.9793524335334
88,0.5830654656672088,0.5597064497607656,1694024792.027967,0.004353782300872568
89,0.6042163743723924,0.5837357129186602,1694024792.043225,18503.626032237953
90,0.6042163743723924,0.5837357129186602,1694024792.058523,2465.6451721954136
91,0.6042163743723924,0.5837357129186602,1694024792.0738194,183.31372574241516
92,0.6041506081606676,0.5837081722488039,1694024792.0896044,0.634453154234885
93,0.6042163743723924,0.5837357129186602,1694024792.1047952,2636.5247876533704
94,0.6042163743723924,0.5837357129186602,1694024792.1201034,280.2355540379352
95,0.6042163743723924,0.5837081722488039,1694024792.1353815,40.11059127321231
96,0.6042163743723924,0.5837357129186602,1694024792.1506035,13795.983620078132
97,0.6042163743723924,0.5837081722488039,1694024792.1658394,21.709790767603803
98,0.604287444310869,0.5839481531100479,1694024792.1801474,0.045646328198733196
99,0.6042163743723924,0.5837081722488039,1694024792.195799,3.3763365603733075
100,0.5667692348490205,0.5441568421052632,1694024792.20769,0.0009200380037622417
101,0.5667692348490205,0.5441568421052632,1694024792.2195747,0.0008331495497157547
102,0.6042163743723924,0.5837357129186602,1694024792.2347775,180.5910567487015
103,0.6042163743723924,0.5837357129186602,1694024792.2501113,706.9147351284804
104,0.6042163743723924,0.5837357129186602,1694024792.2654521,52599.744770975536
105,0.6042163743723924,0.5837357129186602,1694024792.2807713,3233.807548221459
106,0.6042163743723924,0.5837081722488039,1694024792.29651,2.7286213061923412
107,0.5621279435683474,0.5402862966507176,1694024792.3073256,7.905124155690676e-05
108,0.6041506081606676,0.5837081722488039,1694024792.3231452,0.773984825560723
109,0.6042163743723924,0.5837357129186602,1694024792.3384767,19026.70022109874
110,0.6042163743723924,0.5837357129186602,1694024792.3538225,751.9379344028245
111,0.6041506081606676,0.5837081722488039,1694024792.3702495,0.7094834358573426
112,0.6041506081606676,0.5837081722488039,1694024792.386078,0.3571030954807974
113,0.5811681458171274,0.5576452631578948,1694024792.39798,0.0015130653440198177
114,0.566806714518068,0.543351942583732,1694024792.4099216,0.0005917439249679911
115,0.5621122091789831,0.540280918660287,1694024792.4207911,5.447994898021005e-05
116,0.6042163743723924,0.5837357129186602,1694024792.4361477,8393.283178065036
117,0.6042163743723924,0.5837081722488039,1694024792.451454,25.22122456272648
118,0.5635122162506188,0.5414305837320573,1694024792.4621482,0.0002712209137069466
119,0.6041566190509866,0.5837097033492823,1694024792.4786537,0.1384424247570741
120,0.5385037302878156,0.5187778373205741,1694024792.488297,3.098055859056022e-05
121,0.5811654939537514,0.5576551387559808,1694024792.5001395,0.0012408906014810019
122,0.6042163743723924,0.5837357129186602,1694024792.5154345,202.8062063436987
123,0.6042163743723924,0.5837081722488039,1694024792.5307114,32.450971605115406
124,0.6041506081606676,0.5837081722488039,1694024792.5465572,0.6162869531427146
125,0.5996938865709639,0.5793413014354067,1694024792.5597997,0.005595063952582319
126,0.6042163743723924,0.5837081722488039,1694024792.5751731,33.28367331333418
127,0.6042163743723924,0.5837357129186602,1694024792.5905342,36685.55664370657
128,0.6041511385333428,0.5837094928229666,1694024792.6064706,0.22657164705145716
129,0.5621122091789831,0.540280918660287,1694024792.6172965,5.027187122405425e-05
130,0.5385272434764161,0.5187872918660287,1694024792.628044,3.7784604283420445e-05
131,0.5621242309596209,0.5402834832535885,1694024792.638849,6.740780539353561e-05
132,0.6042163743723924,0.5837357129186602,1694024792.654167,39543.20557408551
133,0.6042163743723924,0.5837081722488039,1694024792.6699429,2.55627964500559
134,0.6042163743723924,0.5837357129186602,1694024792.6852887,2369.3233075244916
135,0.5668054769818258,0.5433631196172249,1694024792.6971574,0.0005015744924672883
136,0.582760501378969,0.5596554258373206,1694024792.7115033,0.004012829682775354
137,0.6042163743723924,0.5837357129186602,1694024792.7268329,83.13331884378687
138,0.6042163743723924,0.5837357129186602,1694024792.7422423,9030.322933870339
139,0.6021263524503216,0.582609090909091,1694024792.7566721,0.02552024530611259
140,0.5385272434764161,0.5187872918660287,1694024792.7674122,4.433349601600382e-05
141,0.6042163743723924,0.5837357129186602,1694024792.7826333,4377.203059508021
142,0.5999965525776111,0.579471043062201,1694024792.797121,0.008104467001286645
143,0.6042163743723924,0.5837357129186602,1694024792.8123348,257.52776810420465
144,0.5653398804893571,0.5429125358851674,1694024792.8241477,0.000380484129966131
145,0.6042163743723924,0.5837357129186602,1694024792.8393793,89.05008767931896
146,0.6042163743723924,0.5837357129186602,1694024792.8546586,2595.3515341220154
147,0.6042163743723924,0.5837357129186602,1694024792.8699975,186.8619116404625
148,0.604287444310869,0.5839481531100479,1694024792.8843834,0.039000955636855184
149,0.6042163743723924,0.5837357129186602,1694024792.899629,184.88322788367245
150,0.5635122162506188,0.5414305837320573,1694024792.9103565,0.0002481254100530576
151,0.6000879534686372,0.5791706794258373,1694024792.924845,0.013746468851594106
152,0.6041566190509866,0.5837094928229666,1694024792.9404309,0.15697394280310176
153,0.6042163743723924,0.5837357129186602,1694024792.9557204,5917.25641895236
154,0.565032441128633,0.5423062775119617,1694024792.9664845,0.0003446688901498266
155,0.6042163743723924,0.5837357129186602,1694024792.9818366,6327.7294559917955
156,0.6042163743723924,0.5837357129186602,1694024792.997135,976.4346718282998
157,0.6042163743723924,0.5837357129186602,1694024793.012493,52028.69953530933
158,0.604287444310869,0.5839481531100479,1694024793.0269105,0.04753678793148925
159,0.5810845237253376,0.5574923444976077,1694024793.0397813,0.0011204634367095203
160,0.58102865780355,0.5580596937799044,1694024793.052921,0.002545090344527419
161,0.6042163743723924,0.5837357129186602,1694024793.0684006,1899.4506485437244
162,0.6042163743723924,0.5837357129186602,1694024793.083828,44903.63364384258
163,0.6042163743723924,0.5837357129186602,1694024793.0992537,97.29711966074832
164,0.6041506081606676,0.5837081722488039,1694024793.1151206,0.6682983944221024
165,0.5999965525776111,0.579471043062201,1694024793.1284485,0.007421601763945588
166,0.6042163743723924,0.5837357129186602,1694024793.1438468,2172.0951377664555
167,0.6042163743723924,0.5837357129186602,1694024793.1592572,5269.811537884433
168,0.5621279435683474,0.5402862966507176,1694024793.170068,8.342878483576618e-05
169,0.5811679690262357,0.5576452631578948,1694024793.182077,0.001443759018881499
170,0.6042163743723924,0.5837357129186602,1694024793.1974466,2077.8342686087276
171,0.6042163743723924,0.5837357129186602,1694024793.2129092,3041.1579073934113
172,0.6000879534686372,0.5791706794258373,1694024793.2274241,0.014012963398405255
173,0.5999580121632133,0.5794667177033495,1694024793.240975,0.0062079179535315335
174,0.6041511385333428,0.5837094928229666,1694024793.2570097,0.2033060114164984
175,0.6042163743723924,0.5837081722488039,1694024793.2730129,2.4800760742372243
176,0.5621279435683474,0.540299923444976,1694024793.2841177,9.029592474122297e-05
177,0.6042163743723924,0.5837357129186602,1694024793.2996676,2339.491044881036
178,0.6042163743723924,0.5837081722488039,1694024793.3156524,2.2250957463957457
179,0.6042163743723924,0.5837357129186602,1694024793.3309646,561.9247362509291
180,0.5813451134997525,0.5585263540669857,1694024793.3438413,0.00203405483080959
181,0.6042163743723924,0.5837357129186602,1694024793.359347,44971.100047238375
182,0.6042163743723924,0.5837357129186602,1694024793.3747275,323.79718826700184
183,0.6019327664238737,0.5823842296650719,1694024793.389238,0.026973583292244144
184,0.6042163743723924,0.5837357129186602,1694024793.4046109,30568.664791843883
185,0.6042163743723924,0.5837357129186602,1694024793.4198563,101.18538527789427
186,0.6042163743723924,0.5837357129186602,1694024793.4352837,2544.549213436458
187,0.5384823385899159,0.5187754066985646,1694024793.444968,2.8508414101821788e-05
188,0.5385037302878156,0.5187872918660287,1694024793.4550157,3.600936065178426e-05
189,0.6042163743723924,0.5837357129186602,1694024793.4704285,267.5301515058801
190,0.6001013895764089,0.5795737416267942,1694024793.4869561,0.01113946490248109
191,0.6042163743723924,0.5837081722488039,1694024793.5027385,1.4717825803931042
192,0.565032441128633,0.5423062775119617,1694024793.514656,0.00036527860595482686
193,0.6042163743723924,0.5837357129186602,1694024793.5300584,60189.965801601495
194,0.6042163743723924,0.5837081722488039,1694024793.545901,1.0653945645045593
195,0.6042163743723924,0.5837357129186602,1694024793.5613408,1949.893020456836
196,0.5621122091789831,0.540280918660287,1694024793.5721986,5.5001934278746175e-05
197,0.6041506081606676,0.5837081722488039,1694024793.5881436,0.6153957918703751
198,0.5385272434764161,0.5187872918660287,1694024793.5989194,4.195607026428522e-05
199,0.6042163743723924,0.5837357129186602,1694024793.614312,6956.876774599797
200,0.6041506081606676,0.5837081722488039,1694024793.6302524,0.2871453495849166
201,0.5385272434764161,0.5187872918660287,1694024793.6409976,4.8472920031915784e-05
202,0.5621122091789831,0.540280918660287,1694024793.6517594,5.820533902158053e-05
203,0.6042163743723924,0.5837081722488039,1694024793.6677577,2.443017511685991
204,0.5621122091789831,0.540280918660287,1694024793.6785867,5.6972338378834104e-05
205,0.566806714518068,0.543351942583732,1694024793.6905992,0.0006882134883255582
206,0.6041511385333428,0.5837094928229666,1694024793.7063048,0.23097811973034613
207,0.6042163743723924,0.5837081722488039,1694024793.7222464,0.9502290649472058
208,0.6042163743723924,0.5837081722488039,1694024793.738253,6.8095615923263475
209,0.6042163743723924,0.5837081722488039,1694024793.7535307,16.03713606923217
210,0.604287444310869,0.5839481531100479,1694024793.7679121,0.053470592493172216
211,0.6042163743723924,0.5837081722488039,1694024793.7832866,15.394508572731375
212,0.5650349162011173,0.5423062775119617,1694024793.7953086,0.0003736341673364208
213,0.5996938865709639,0.5793413014354067,1694024793.8087306,0.005689639556432357
214,0.6042163743723924,0.5837357129186602,1694024793.824039,970.9183428278873
215,0.565032441128633,0.5423062775119617,1694024793.835072,0.00033954161285588936
216,0.5811681458171274,0.5576562105263158,1694024793.848136,0.0017109201015874974
217,0.58102865780355,0.5580596937799044,1694024793.8612597,0.0026901828327610035
218,0.6041506081606676,0.5837081722488039,1694024793.8773391,0.6238397563600089
219,0.5048473410649884,0.4924095311004784,1694024793.8872366,1.0173144667031286e-05
220,0.5048545894915495,0.49241148325358847,1694024793.8972347,2.009618431296219e-05
221,0.6041506081606676,0.5837081722488039,1694024793.9134307,0.41255467846460186
222,0.5661437486740684,0.5432452248803827,1694024793.9256446,0.00042189739968307734
223,0.6042163743723924,0.5837357129186602,1694024793.9413064,62.37607418580377
224,0.6042163743723924,0.5837357129186602,1694024793.9568732,895.4593422348332
225,0.6042163743723924,0.5837081722488039,1694024793.9729834,6.048303663192318
226,0.6042163743723924,0.5837357129186602,1694024793.9885533,88.64408708646933
227,0.6041566190509866,0.5837097033492823,1694024794.0042827,0.0812045113535455
228,0.5384823385899159,0.5187754066985646,1694024794.0141902,2.90376876884198e-05
229,0.6041511385333428,0.5837094928229666,1694024794.0301616,0.24786506856858823
230,0.604287444310869,0.5839481531100479,1694024794.0447917,0.052456960418239926
231,0.6042163743723924,0.5837081722488039,1694024794.0607944,9.333239749576252
232,0.5634239975956439,0.5414240382775121,1694024794.0718284,0.00021987795899117718
233,0.5813451134997525,0.5585263540669857,1694024794.084948,0.0018929056486563555
234,0.6042163743723924,0.5837357129186602,1694024794.100602,1405.478366678138
235,0.5830654656672088,0.5597064497607656,1694024794.1152773,0.004398000419018994
236,0.6041566190509866,0.5837097033492823,1694024794.1312351,0.1268241759311289
237,0.6042163743723924,0.5837357129186602,1694024794.1466768,22894.0045585424
238,0.5996938865709639,0.5793413014354067,1694024794.1600661,0.005695405236497562
239,0.5635122162506188,0.5414325550239234,1694024794.1710956,0.00028372629605484133
240,0.6042163743723924,0.5837357129186602,1694024794.186803,104.7613999375364
241,0.6042163743723924,0.5837081722488039,1694024794.2029958,4.684524389617693
242,0.6042163743723924,0.5837081722488039,1694024794.218562,13.059855010617012
243,0.5384823385899159,0.5187620669856459,1694024794.2284474,2.6321371201739134e-05
244,0.6041566190509866,0.5837097033492823,1694024794.2445052,0.14882262055305812
245,0.5048473410649884,0.49240953110047847,1694024794.2544165,1.1032256272348058e-05
246,0.58102865780355,0.5580596937799044,1694024794.2688708,0.002919810651922795
247,0.6042163743723924,0.5837357129186602,1694024794.2845435,114.96399201243074
248,0.5385272434764161,0.5187872918660287,1694024794.295493,4.1248404939754365e-05
249,0.6000237783749381,0.5796087464114832,1694024794.3101463,0.008849831177716453
250,0.6042163743723924,0.5837357129186602,1694024794.3256123,76054.9575240737
251,0.6042163743723924,0.5837357129186602,1694024794.3411164,51549.24421219098
252,0.6041506081606676,0.5837081722488039,1694024794.3572414,0.6583606825255077
253,0.6042163743723924,0.5837357129186602,1694024794.372731,227.4751003459486
254,0.6042163743723924,0.5837081722488039,1694024794.3881564,21.21083384149941
255,0.6041506081606676,0.5837081722488039,1694024794.4040651,0.45386920244066076
256,0.6042163743723924,0.5837357129186602,1694024794.419542,3721.0398958010824
257,0.566806714518068,0.5433655119617224,1694024794.4314237,0.0005311076068075204
258,0.6042163743723924,0.5837357129186602,1694024794.4468815,1924.505791797013
259,0.5384823385899159,0.5187620669856459,1694024794.4566433,2.634481993722084e-05
260,0.6042163743723924,0.5837357129186602,1694024794.472273,4672.366679324652
261,0.6042163743723924,0.5837357129186602,1694024794.4885936,57.53947230875878
262,0.6041506081606676,0.5837081722488039,1694024794.5045955,0.28783334123666954
263,0.6042163743723924,0.5837081722488039,1694024794.5199885,51.963988303234615
264,0.6041506081606676,0.5837081722488039,1694024794.5357955,0.4014995278437009
265,0.6042163743723924,0.5837357129186602,1694024794.5512292,631.0041619957428
266,0.5621332472950994,0.5402942009569378,1694024794.5614161,0.0001362827343684453
267,0.6042163743723924,0.5837081722488039,1694024794.5772436,1.2066304713966842
268,0.6042163743723924,0.5837357129186602,1694024794.5927076,5186.751001076712
269,0.6042163743723924,0.5837357129186602,1694024794.6081665,18849.192863237884
270,0.5811681458171274,0.5576452631578948,1694024794.6214309,0.0015972147621674388
271,0.581033254366735,0.5596554258373206,1694024794.63569,0.00330600134213884
272,0.6042163743723924,0.5837357129186602,1694024794.65152,10967.93116354787
273,0.6019707764655964,0.582414947368421,1694024794.6661382,0.028521567314890892
274,0.5385037302878156,0.5187872918660287,1694024794.6761746,3.704467086305151e-05
275,0.6042163743723924,0.5837357129186602,1694024794.6916547,140.88563738297898
276,0.6041566190509866,0.5837097033492823,1694024794.7073298,0.13937619099494952
277,0.6042163743723924,0.5837357129186602,1694024794.7228014,225.54950325331853
