trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.6445539446782199,0.6330568995828237,1693595196.977578,7,8.594059211740393e-05,0.9853990974067279,0.00013311072860086741,0.5693845784773364,0.8074662376811094,0.0008304039242260523,6.78464824913368e-07,1.2390965610351478e-07
11,0.6437316881600228,0.6395945346506964,1693595197.167257,6,5.7662127242972626e-05,0.5515270259230617,0.0028379696120051164,0.8160458423662276,0.5189846084634742,0.0010024880500763905,6.845959085847631e-08,0.8188085095135057
12,0.6329884190799683,0.6245377815106447,1693595197.3979402,9,2.5677448712209514e-05,0.5504292955226109,0.3854459890844627,0.7587301208844153,0.5667698379617168,1.3348459262719103e-07,2.60862399135241,0.0028889988256265557
13,0.641758078740266,0.634536655341276,1693595197.745801,3,0.3060072610212641,0.6569263033889612,0.09080628877002986,0.7465453592014795,0.9825790917300232,0.001596318125770757,10.720522557443172,3.148078882013961e-06
14,0.6463402372163763,0.6342442452609416,1693595197.9462569,6,0.03755725856367031,0.906535740364132,2.3225822685671765e-05,0.9181035003723728,0.9021178176894149,0.0001156678620947626,2.314794720778038e-08,0.47047989506070753
15,0.5,0.5,1693595198.1425145,8,8832.335292324173,0.7800928111510286,0.6895961030975372,0.6541921755378416,0.6694449830576761,0.20361891290289053,0.10320460104464728,0.17926240500161764
16,0.6500056195064481,0.640521677243391,1693595198.6412308,10,20.72230855781035,0.8410763850857014,0.16427981694792376,0.8225594992475864,0.6513494440643792,1.9400459775902068,2.8002414299607485e-06,0.1090955233267206
17,0.639799433140361,0.6292643985757467,1693595198.8244746,6,0.0008923264034879561,0.5893089675794262,0.2686321711480794,0.5401167467423934,0.9017943235377575,0.06834449186773905,0.0004169696191610341,0.04370117302232012
18,0.5,0.5,1693595198.9685626,4,1586.6168936832817,0.5892397779463683,0.007916877188912427,0.7318171912343179,0.8366109133596731,0.0005770913225978319,33.505147570762155,3.408602075962316
19,0.6415845414913351,0.6271621025487019,1693595199.2081513,10,2.1498014096441493e-08,0.5782114510892171,0.002423766345263609,0.8673609205066658,0.6781547386624789,0.004410992575419949,2.8490166120290162e-08,0.025375409296504288
20,0.6488790268823409,0.6344231327595651,1693595199.4240732,8,0.001390872038807484,0.5683365051691125,0.0012086171731059895,0.8692314170781956,0.7921538178784508,6.828609231609413,0.006130503055247575,6.021498783068625e-07
21,0.648610862312188,0.6360327013864336,1693595199.6194503,7,5.016613791814228e-08,0.8717065664385781,0.00010120181639408848,0.9523376712360269,0.7367839401205805,0.00026093470281451383,2.2950757334266716e-07,1.1938670758585272
22,0.6343710114422624,0.621946414624498,1693595199.803984,11,10.706570886559579,0.8337722294628087,0.03412627014116537,0.87240680062873,0.8572975795205886,2.689213239819202e-07,0.046087110322843024,12.69328209936144
23,0.6237798565884731,0.6081106745097926,1693595199.9495647,1,2.5268931190824583e-06,0.8811760421941903,1.6193239856066495e-05,0.6394932365151023,0.9289802068917943,4.9023009026732346e-05,9.77054419535467,7.779976989989245e-06
24,0.6402630962490118,0.6297077683317008,1693595200.1978226,5,2.641521226678636e-07,0.9073123055948007,0.4649724388629015,0.5915535946253851,0.6555992834230234,0.0558522190627738,6.180312308534839e-08,2.1244178557508558e-08
25,0.6462303231151616,0.633868402648975,1693595200.4456568,4,0.001061594173146209,0.7744836725497846,0.005816421380847282,0.6650635868548567,0.7128255506098764,3.300415289866688e-06,1.062554764606746e-06,0.5960121740474714
26,0.6400300266808138,0.6311532793943336,1693595200.6430535,2,0.007339190785845765,0.561261312105457,0.12062282835457182,0.921744964388298,0.5573875286758622,0.16211271958878326,17.106250200639625,7.24952115509108e-05
27,0.5,0.5,1693595200.792778,9,10245.051832028963,0.5024757048957494,0.00023063173635854732,0.5182595613656364,0.5995958774384909,1.2944296829440948e-08,3.083154820781426e-08,0.03114770588629621
28,0.5,0.5,1693595200.940424,4,949.1460329306256,0.6666484341362326,0.40414291954717435,0.5656933485202361,0.774502494133547,8.79721110399392e-06,1.1522110035322553,2.381036422464836e-05
29,0.6363801464774953,0.6266059347269155,1693595201.0963845,2,0.008370819415300778,0.6249408332234163,0.053231110044511115,0.8679600234937099,0.5051024283329757,1.0713211911942974e-08,15.137849290382931,1.6933651135301915e-05
30,0.6465074229158736,0.6372170244748709,1693595201.2704663,4,3.326900572243455e-05,0.6228619721830522,0.07530894341493656,0.6316192399728091,0.8594935569721576,0.05406145873413977,0.00320138531425382,0.06725588036111343
31,0.6285456717312559,0.617812100610622,1693595201.6085453,2,0.010932888155024781,0.7469794554638982,1.3710596226265808e-05,0.6091191691204649,0.9667044098911929,0.0385871651814802,61.18217366713732,4.9333328555307984e-05
32,0.6455371429998604,0.6349803760346087,1693595202.3796372,9,0.624664862545263,0.8010461964645332,3.685854654201119e-05,0.6111003925916441,0.5361312618174621,0.0011298688932669405,2.8248262299377972e-05,9.272684146197361e-07
33,0.6468085294203769,0.6353871464181384,1693595202.6057744,5,0.0697087662231362,0.8554134665853663,0.008909568472933574,0.8195454964616484,0.8018809555581395,5.441880985942587e-05,1.801121798174556e-05,0.004087153074400244
34,0.5,0.5,1693595203.1629922,9,8901.860008409943,0.9138345828018573,0.005869982550031565,0.9124109601667361,0.5141160267219331,0.9445208353297542,9.882960316533259e-07,0.07217878948163067
35,0.5816761889669927,0.580122773291012,1693595203.4653337,10,0.00012431400243386592,0.6998737017414318,0.8471191309964076,0.6267823453133662,0.8776696619868067,0.00011497297161838084,1.4200360167141528e-05,0.5071766153187337
36,0.6442458407040014,0.6357248387408784,1693595203.6628728,5,17.02619328842888,0.6111002197006181,0.1315783880839399,0.8583870589105524,0.7496206613437324,0.8232089822123114,15.741755593877494,0.747978668865889
37,0.6465313219662846,0.6376526736084949,1693595203.8287842,4,21.152214726182194,0.8075283988885005,0.1609218852202577,0.7022839862692263,0.7266806749501268,8.662551807925131e-08,1.5361603609014106e-06,0.0019652821558829967
38,0.6474447608975363,0.6386094421082831,1693595204.2783842,6,18.620607526321795,0.6431962632213476,3.8050393776746226e-05,0.5936258077493586,0.7168595542560278,7.168424687773021e-07,1.716554839306302e-07,0.17793210156545997
39,0.6350193000980077,0.6265079779160315,1693595204.6345577,11,6.192355615958763e-08,0.520912212047856,0.00026826844327428945,0.7898217806373351,0.9691307065574871,0.006559223109099933,0.06307214266314656,0.0316073029482956
40,0.5,0.5,1693595204.787218,11,1371.5537717705681,0.6805039628629705,0.12908154331419894,0.6306084408246753,0.9930178384680071,9.952523174107585e-05,0.0035035000733275755,0.03004752893506239
41,0.5,0.5,1693595204.9382603,4,2053.1605194170893,0.9948961229443688,0.007039511303186635,0.6113854517162332,0.6429013125201071,1.5178465527359546,0.004076169582231715,0.002654146808686406
42,0.6265072549766004,0.6178541678138169,1693595205.11337,2,41.99360190418287,0.5782577526130076,8.584973437600373e-05,0.793057149297042,0.8095736797328508,7.904030629808677e-07,22.465176060741097,0.12055713536986469
43,0.6415638720423311,0.6302960978661558,1693595205.4190116,9,141.19482010810097,0.7616526793047833,0.014416492467490147,0.5093699211125224,0.7915066532904897,0.012512697051770789,0.047638516930861324,1.0869268329957275e-06
44,0.5,0.5,1693595205.562551,4,45213.90064763881,0.6369044676075579,0.031615972516049425,0.632652617223358,0.7863487279192728,5.26529536741223,1.4819262834067997,1.9602051874334072e-08
45,0.6443853594847796,0.6327873343937832,1693595205.9375925,5,0.0013089759765389343,0.9501628157736113,1.5101843705736158e-05,0.7273969562871078,0.9906680412231378,2.312338725956662e-08,0.05099701636022512,0.22241448903832062
46,0.6289544316159892,0.6188192795667684,1693595206.3354537,2,2.4878332349805938e-05,0.7375612948970452,0.00010126873289473289,0.9663415019472228,0.85812231506687,1.0254464097902441e-07,5.476651725658352,7.621578229712299e-06
47,0.6431726441564884,0.6374507827307293,1693595206.873661,5,1.1363027985664005,0.7473735325687674,0.004762440402189414,0.9704684462646607,0.6935299247725217,0.0016349187534660087,8.553549354241535e-07,2.1707796318306623e-08
48,0.6426004664405659,0.6366757318697148,1693595207.179676,6,1.991885414150048e-07,0.838651849147874,0.00014551143510367723,0.7540334691158946,0.9077336731667197,0.08798863153202288,0.00018751379967758006,0.06579152146686403
49,0.5,0.5,1693595207.3220742,4,6668.537774068785,0.6550297439341757,0.011957621335664536,0.7222557142621222,0.5259975341226895,0.00011378941606330531,0.007834412441262905,0.000542086984814861
50,0.6387275284334107,0.626265616034116,1693595207.5544386,11,4.632446460686511e-07,0.8756825674971814,0.013005503655413616,0.6777814153028563,0.7764897374605724,1.9869440872191415e-07,0.008540769096061659,2.3745651084918518e-07
51,0.5852526495649941,0.5800630799749608,1693595207.7012792,7,648.9487812004356,0.7041664087577243,1.936677807736975e-05,0.6119880500206909,0.7837864629047377,0.013971691239292929,30.402596897243043,9.472585795770541
52,0.6444057059736431,0.6358654853857902,1693595207.867574,4,3.0499474921911054e-07,0.910353876649451,0.004153447226171024,0.9827108941600221,0.5348830439060501,3.317152852283819e-05,0.2698131242424117,0.004241719290064473
53,0.6218159359729368,0.6142579879686894,1693595208.0199745,9,49.794980380180185,0.678341350638474,0.0008108942566252707,0.6137726718398462,0.9041388187728752,0.00022441664687344393,2.922549204584863,30.30519171532549
54,0.6456971159228821,0.6375182759130349,1693595208.1842282,4,0.0005999169491797752,0.7390726553461704,0.05545925799040224,0.5084217042705124,0.7146605000017905,1.0635532314575766,3.026209444389402e-07,0.36673074470085215
55,0.6479503011710965,0.6375907275008839,1693595208.3490279,4,3.631112412523354e-08,0.8622454858745541,0.1941738721931226,0.9885334997698937,0.5759979426403594,0.008224666637760428,5.2892419990511545e-06,6.884940853954997
56,0.5849226919545891,0.5775807414079662,1693595208.506138,2,2.2637484234379283e-06,0.5391576775068829,0.00030364783635572674,0.976500586516815,0.6835792083389165,0.004074339506639356,9.171683329514731e-05,63.970786508992276
57,0.5,0.5,1693595208.6514704,8,875.2829827139263,0.5637339614924735,0.48317441173127545,0.6372606434722529,0.8437990766682004,9.407946515729597e-06,0.031050656631131535,2.2828597331001056e-08
58,0.5,0.5,1693595208.7935905,5,23176.20517879032,0.5713509345681231,0.0007005760820880019,0.9659470730229175,0.5042033877403991,2.4299819999141343,2.397663314681201,0.6512217892475523
59,0.6411247539043727,0.6279855827679695,1693595209.0127034,10,0.000866836095226933,0.6486392436998163,0.004238183736751481,0.6468677555340543,0.6233920081393779,4.142602078400461e-08,3.417959495014798e-05,3.706760467280784e-07
60,0.6450775707196585,0.638469203003553,1693595209.2214015,9,6.5844541975414455,0.9310504258621558,0.0024623005665510332,0.6216371509703569,0.8801264391971755,8.032210627734014e-07,6.740770778133697e-05,0.016896813382361972
61,0.6448319057059737,0.6365592885833686,1693595209.4078162,7,0.01835352955453402,0.8182291818983312,0.00011328740775760318,0.74049654712388,0.657530208479858,4.993108617236515e-07,5.000075554191945e-08,1.0639241222459154e-06
62,0.6446847435351992,0.6363130211080456,1693595209.5904834,5,4.350336332394616,0.6323250016630735,0.24985379900511068,0.5345813516111959,0.901625947564717,0.00048727129933238023,1.490507969757297e-05,2.548280266436339e-07
63,0.6282768612408215,0.6165746388107217,1693595209.8202217,7,0.25803526190167786,0.8437171431889611,0.18707793065357878,0.7305180035015737,0.9743998996896777,71.43046225052697,1.54227671708554e-07,0.0029230355271599954
64,0.6235699324970244,0.6142829837664971,1693595210.0212648,7,1.563487078743747e-08,0.5737229033184919,0.051817093642070954,0.6864689195013537,0.9069099494025235,84.89617917197076,0.007344767224888032,1.613258944458982e-08
65,0.6195748079033083,0.608050562332999,1693595210.17599,2,4.26837679787287,0.8848656867106075,1.1127350809236734e-05,0.8177790221486068,0.7679368510107482,2.0498427619008465e-07,7.05000964249341e-08,34.21899533421925
66,0.6370332795353507,0.6254233323636896,1693595210.4111466,11,0.0001391379294847868,0.6970190992557768,3.593018367819408e-05,0.6244000990712195,0.6616372404863433,0.08138140792491004,0.0001948109625052602,0.01771124732896518
67,0.6227593025438924,0.6136869562508332,1693595210.7116268,8,0.07925673905465656,0.7697456267688377,1.0007085270586459e-05,0.817328432825331,0.8454341051117817,74.80496517405263,0.0004418042254263631,0.06700492262252125
68,0.6433029047465667,0.6385684050761031,1693595210.9956157,5,5.6861014008742545e-06,0.5707789542838909,2.8330303653613384e-05,0.6114847703240753,0.7077085609061282,3.519997775441618e-08,1.150684918060798e-08,0.5650065865364193
69,0.6236025514712341,0.6090242550708866,1693595211.2172947,10,6.973901162549068e-05,0.7000015293437352,0.42661266906093026,0.699695372179872,0.7452142829621797,4.725848384857586e-08,0.001175793404452883,0.13196167946764406
70,0.6102306021527231,0.5955670178998893,1693595211.4594476,4,0.00991295243007268,0.5303810498208419,0.010457761884949436,0.8528083223521078,0.511750765134348,0.0005992505848082467,7.223561699749876e-08,63.27180611865674
71,0.6398595037265294,0.633438832656394,1693595211.7077026,5,0.030674560212977837,0.7453358856992468,0.4599313425527707,0.8203322840283953,0.8641859750025769,0.00835364375711815,0.0016483164281775214,1.5719310639070765
72,0.627745914769527,0.6137777697879777,1693595211.8989382,10,0.5103355652092566,0.7579172813798981,0.0011427512388424794,0.7563618386874497,0.5288394591845182,4.760797790344168e-06,1.017153109636836,21.33385370692535
73,0.6320903745820896,0.6182604627338013,1693595212.1277623,1,1.6598066633649653e-08,0.9653336528717238,0.16879109935899558,0.7467129346503725,0.9708172813644873,3.186819190139329e-06,1.456262184046678e-05,26.404097154498324
74,0.5,0.5,1693595212.3118238,4,52927.19739686683,0.5708112956002284,0.011064656859555487,0.802820874513704,0.5805715186449372,1.0643890547425796e-06,0.00011905531313317295,0.0010164184949565708
75,0.6328377043476463,0.618703390987892,1693595212.5048761,4,5.407625887839352,0.9738367596443098,0.1886298400073476,0.5873264993613041,0.7541491665059661,87.5686230845166,0.0004338738968806796,4.570268130953818
76,0.6413140085468172,0.6309745277424376,1693595212.7623885,1,12.243308142233472,0.5788537144765293,0.3916190857643001,0.7004236772580296,0.7056274341528446,8.988128707880747e-08,5.8019914220228935e-08,0.013163005753777426
77,0.6378924611629667,0.6266244891257411,1693595212.9379964,6,0.00033952426048113786,0.9833334231870728,0.0016263010742103225,0.8426211673464095,0.6186503932850043,0.0010818550049127283,24.119465303773065,0.00011761640340474321
78,0.6347530732886987,0.6231884725720024,1693595213.1512237,6,7.320042387722247e-05,0.6619857366594848,0.0009170151327209588,0.6280003015098737,0.886238740245534,0.0012127225169040036,29.558482789626627,0.005607809088423465
79,0.6423089410869031,0.6367331044708426,1693595213.4190848,8,0.01074415298137997,0.6283789150522653,0.00036051913580078545,0.6139099586099045,0.5330974326987458,0.1105325213852153,0.0016562563606486234,2.6859061693521898e-06
80,0.6347757881519274,0.6236694039480319,1693595213.8899126,2,0.0007466341496856191,0.830678147597663,0.0005046938820601291,0.7077273100393433,0.7345758352718904,0.0002366176688332058,0.0001545486727031898,5.897017982432896e-05
81,0.6383813151625911,0.6278147441879337,1693595214.1913152,4,11.990373325376796,0.87549078477828,0.0004975629082672742,0.8882669901859318,0.7491988825212481,0.00032849832238313563,15.712644643894798,0.0035512337606778323
82,0.6455109832284646,0.6374317189066765,1693595214.4326303,8,9.131103030670692e-06,0.6734746966754296,0.00229631457118871,0.8065312975826409,0.8666154198079761,2.706083379795485,0.10592501418904139,0.013096439136951186
83,0.5912707964799928,0.5837632618103333,1693595214.6401114,6,0.002485002207913923,0.8908362021070855,0.002556861433193362,0.5866455707912677,0.6267600122932622,2.661452269900405e-06,1.4162539040399578,93.99767732400183
84,0.6453285107489747,0.6365243306922315,1693595214.8644996,9,20.779869673777917,0.8005618034582325,0.0008116061740680871,0.8523396797129279,0.770999672697364,2.3725612895164054e-05,6.66295447625116e-08,1.1917705949457818e-06
85,0.6391705220930574,0.6270368405456473,1693595215.1077304,11,0.00026370004952861104,0.8611461676836377,0.0024547737762529334,0.7924505509179738,0.6419139909193837,0.03029571841819576,7.628655059088471e-08,0.025793095095627477
86,0.5,0.5,1693595215.2605057,10,4389.729242800016,0.7995140053990594,5.153257336694166e-05,0.92288986829658,0.714730761473862,0.003120280219435035,0.06846818747457074,0.006077850832935118
87,0.6428895157664836,0.6337002244006804,1693595215.5204768,10,4.916553117795946,0.9750227348592324,0.00018756565832781427,0.8141098529623156,0.805587230408928,0.09106792387965758,1.7336820431284142e-06,5.6562969208148144e-08
88,0.6225101926220403,0.6084043977751566,1693595215.7160952,1,0.011463519754038282,0.7901387383006779,1.4770199206336325e-05,0.7666029323984999,0.790227125889896,5.044995905577162e-08,8.438752680391167,1.1737426400803603e-07
89,0.6365228948596803,0.6233233457310074,1693595215.8867223,3,0.0004686246968934917,0.8129100107270179,0.0005093034654304315,0.7738932396091525,0.7751116356457886,8.997804430042957e-06,4.50595213270988e-05,9.251945655472811
90,0.5,0.5,1693595216.0419166,4,4885.122159605674,0.9817739065638518,0.0718041273376159,0.7279677006695748,0.9733064066790775,1.5536300729428549e-06,18.070218679413514,0.6942768274451704
91,0.5,0.5,1693595216.410021,7,1309.6059458836637,0.6734631109943894,4.9470116361523314e-05,0.5054545916475052,0.6889432203567065,0.00022167059940759055,0.19082373323255764,5.062052206930108e-07
92,0.6439703557039929,0.6370623629759345,1693595216.620997,5,0.012206603073925007,0.9361220192685682,0.00021411143592685729,0.7612962924709425,0.540801893425749,1.3722278884242954e-06,1.2261949919158683e-06,5.569187950517978e-05
93,0.6465993589025902,0.6366994937264171,1693595217.0594318,9,0.06487815415683394,0.6814950054863416,0.001036290397237703,0.9680909376942651,0.7764139512516133,2.0480433322515215e-06,3.130548960601915e-07,1.1194648836519632
94,0.6237798565884731,0.6081106745097926,1693595217.2482924,1,1.5853600255773813e-05,0.9603137312396629,5.4398821262889586e-05,0.8053718736113789,0.742975438939468,1.2012423500157893e-07,0.1007550718872404,1.8903269848218809
95,0.640388189476839,0.6327826590022547,1693595217.4635944,10,9.145459640701144e-06,0.6967830276290041,2.7269391697126183e-05,0.9494459727685236,0.5499654478350959,11.483008890501504,3.6263330082016484e-08,8.460277098857775e-05
96,0.6399337845588883,0.6333871656178093,1693595217.64432,5,0.05079475169207006,0.7343974576897825,0.10997451991132434,0.8816020159793956,0.8455297535060236,11.09254952493625,2.5161107754475146e-08,0.006750128257160331
97,0.5,0.5,1693595217.7859929,5,36696.75557376608,0.5618080638493456,0.00012369560704744733,0.7372698788803923,0.5407564549397726,3.208049376036493e-05,1.0946570217478197e-05,0.5811532924744965
98,0.6416598988574962,0.6267625660033965,1693595217.971706,6,2.650257092503346e-08,0.8289712849334323,0.07466535594936578,0.9695850349739624,0.9081523122586409,0.07174946948790652,7.308194446487971e-07,14.513754975726618
99,0.5,0.5,1693595218.1142085,2,3932.6500617554016,0.7568977081128282,0.09237442200915917,0.694807885826276,0.9005671815314635,0.006014289155112268,0.00012910728067827402,7.161676691712682e-05
100,0.5,0.5,1693595218.2554245,11,1605.3587770719712,0.7633005313557701,0.00022727136060691233,0.7699660251513095,0.8426349168671743,0.015898694771140226,0.011933260650138937,0.44995096471234314
101,0.6101806509842964,0.6038366987397772,1693595218.403976,3,469.59131580923406,0.6501348514754877,0.3481614671728007,0.6639147274566676,0.6245518047190062,0.5763324940415752,1.3598834400134931e-07,0.3817113563952695
102,0.6447298503015155,0.6360068678671411,1693595218.6021962,6,3.18049541924091,0.7127336764013572,0.0008697633292820738,0.9559823475121587,0.824171772489245,5.0862562682726795e-06,3.1352363107087263e-07,1.97545055191838e-08
103,0.6418407565362826,0.633482541340876,1693595218.807948,7,0.001586343017137231,0.8516353493203657,0.00022847049745722197,0.9015998501191542,0.9614974065175483,0.07388481743827602,0.0003494006147103362,0.003146653952462591
104,0.6440316104773437,0.6346843546954425,1693595218.9758592,3,1.618497856526537e-06,0.5318818763575075,0.028369118301616723,0.6410314981338249,0.9888051784312617,0.30799300940743046,0.058663340150074635,0.04712524615258755
105,0.6444218539806775,0.6356765565499134,1693595219.16809,7,3.0325413295973473e-07,0.9817224412351676,0.004283204063964853,0.83704284158331,0.803331057587953,0.0014636239482916315,5.105730580555472e-06,0.01146100502843649
106,0.610219298547799,0.6022093002299613,1693595219.3518121,8,0.0007049599150292134,0.8524492304707283,4.7621488539447087e-05,0.8537604689313161,0.8894052882750024,68.44403438756008,0.24006806729971147,28.60788917590773
107,0.6001236722032082,0.593177089069084,1693595219.501306,3,967.8995526565117,0.8451705095938727,0.2746876919603513,0.5391443737141588,0.7756864888172463,8.357092852039329e-07,1.3431936117749989e-06,3.174167864321296e-06
108,0.6343219215008776,0.6219186339687821,1693595219.6608434,2,4.791925404104919e-07,0.8679790901807057,0.007776536529227716,0.9364603929958528,0.5121821110752212,0.0026185874236864673,1.143574218239264,0.011673152213062282
109,0.6455208873394457,0.6357965658128488,1693595219.8249457,3,1.6438156954430112e-08,0.8672758623829536,0.10692387380241981,0.5314487993346306,0.725864420423769,9.954974676978353e-06,0.0006145221200768634,0.4884619496581971
110,0.6438083373667467,0.6367520777304106,1693595220.0213852,7,0.0009274412363809896,0.8520161368146116,0.009389178142507745,0.9367630733575645,0.5873928642340196,0.0003295684105162917,0.016138397179079847,2.4275610899122078e-05
111,0.644076286630139,0.6323531795741585,1693595220.2399945,7,8.144445839532239e-08,0.5497690416885384,0.002365608614019219,0.7706296151553681,0.9918816033731256,0.04488780223173764,0.07489304695944943,0.014953730192586591
112,0.5,0.5,1693595220.3810308,11,1393.2641137371388,0.9868938640556937,0.10161509945412803,0.7880534497317782,0.8908781181178556,0.007465232450591846,8.247648052336857e-05,2.5191796881329083e-06
113,0.6453164535703889,0.637448665785897,1693595220.573576,7,2.6146970220944335e-07,0.8833770410643845,0.0006189299442071053,0.9940191976741828,0.6756865984093468,2.778881445024447,0.1597593732510373,9.349215020644728e-07
114,0.6278656253283429,0.6140286673725867,1693595220.718066,1,0.00020677873631703522,0.8910930921344034,0.014176375463314322,0.7352515477866541,0.7264144064202205,0.003948419436972555,1.4126291758557059e-08,8.196661559515979
115,0.6176178847574871,0.6051417216453465,1693595220.8945808,5,1.154326917928058e-05,0.5706548984254823,0.9647568348568886,0.7032452077860578,0.8065048897112981,6.971407292740704e-07,2.7783399728345645e-08,1.3670841904211871e-05
116,0.6422011800532927,0.6294040942935681,1693595221.0686498,5,22.272081967977268,0.5062496376063782,0.43862965223987554,0.8120148602343927,0.5626129297367918,11.94970387034012,1.0464180868671845e-07,0.20502538337316864
117,0.647343997333641,0.6398507528987881,1693595221.7299106,10,9.843622658631201,0.5997505639282591,0.000480464234422799,0.5485051010770615,0.7623961353092632,0.0004728314656891134,0.3041900350931574,0.00019479197596520328
118,0.6312424965593979,0.6182242142987555,1693595221.896196,7,8.93158035307197e-06,0.6036995063073796,3.489295854912468e-05,0.5841039114337172,0.511890997793498,6.666511172551468e-05,81.16582753562389,2.7952467668922054
119,0.634397494173799,0.6285403808019232,1693595222.1246774,11,0.002918487673123293,0.9587944681479272,0.012731532348546985,0.5726556364846407,0.6934722748400923,2.9246390688618563e-05,1.0159169064668692e-07,1.84596660750782e-07
120,0.6195281939896687,0.6067233964108932,1693595222.3239772,8,0.050875706304084146,0.6044217947832465,1.1409109113103664e-05,0.7235716138515931,0.9235131750165628,44.15851556498732,0.002400954344016059,4.524785953536907
121,0.6299227737711581,0.6193510176187772,1693595222.544463,10,1.6785372167716607e-05,0.982484398454668,0.006034499914406471,0.8084159989450292,0.9826530799178301,1.4392026216568034e-05,50.77740505708148,0.036877074745089514
122,0.617767092342486,0.6074180486505167,1693595222.698083,10,408.38919131949564,0.6215272987323694,9.041630578312316e-05,0.6528599946655547,0.7318603443626501,3.472070854424186e-07,6.29035364721454e-07,4.282342325664331e-05
123,0.6457484665852519,0.6369565383754324,1693595222.9403682,10,1.7346624923831352e-07,0.8382602694291528,0.015474937820343485,0.8940261532113992,0.5060719319862785,5.434006074199647e-05,0.6288190255582196,0.0078105077664311325
124,0.5,0.5,1693595223.1229794,5,10857.192671948374,0.5292436935421598,7.124653075364073e-05,0.5511453508071328,0.857559762805655,0.11430543904248189,4.205324304263314,6.062819938348487
125,0.6329736705668768,0.6217213618797418,1693595223.3831866,9,4.743652763895736e-07,0.7518228707378005,0.0015434420425752165,0.5936984832783216,0.7590033363779974,0.2500336946509165,0.00047596127632918155,18.32887889516413
126,0.6493656201609805,0.6359826079057724,1693595223.6192963,10,1.4285813563900298,0.7223917821465325,9.014405637332782e-05,0.8590468226575114,0.8878103456145259,0.00104843102081655,0.26656082954207394,1.499206639061892
127,0.5,0.5,1693595223.7639194,9,2028.1352501729023,0.7554940971110705,0.0008236302855786186,0.9907100283794298,0.9564771416466227,9.953845356561933,3.0029178623175308,9.538191860917632e-08
128,0.641488945289691,0.6356311384607805,1693595223.943033,5,6.086476734110867e-06,0.5168348768685802,0.003929030917317458,0.8646247926069924,0.6556286575117509,0.00020697516357747676,9.825067303166033e-06,0.0006502990489137174
129,0.6509004344029199,0.6401710681610049,1693595224.0986123,3,8.414297111779193e-05,0.8528444726677137,0.4836734345141964,0.5400289398146336,0.8415913207995764,0.0026638580204689515,5.442472976538022e-07,0.9862204078791468
130,0.6358865557291407,0.6270641796994998,1693595224.3202713,8,0.02722754507592878,0.7851720150656625,4.467964779810513e-05,0.9091452564098677,0.8393371539821199,15.350290739976156,2.9314727222552607e-05,0.006134234836440591
131,0.6221918615767,0.6138138031323719,1693595224.4696004,1,2.3721956090193907e-06,0.6256062222509594,0.0002639009338589741,0.6659229649471614,0.6669927619619438,6.758876254141368e-07,1.6599704814859326e-05,14.612314812676704
132,0.6020119124924427,0.5941993583325121,1693595224.6367416,8,20.825051697171876,0.798514170021283,0.0001236704413132747,0.9594675383290245,0.9340002712245901,0.03209129584337201,89.93200999494704,0.009758664668349742
