trial,score,test_score,time,alpha
53,0.6520258064516129,0.6295103434614165,1694050622.1380224,2.9589479089662586e-05
54,0.658052033008252,0.6337734815682927,1694050622.2380562,0.00016720802105133373
55,0.6460703975993999,0.6221990608573863,1694050622.372758,0.000678421403775644
56,0.651833518379595,0.6293600207844186,1694050622.4330597,2.8487970112387964e-05
57,0.6568899024756188,0.6323944518094576,1694050622.5196054,0.00023390935341562334
58,0.6369173893473368,0.6138547634195834,1694050622.6773002,0.001323210875662512
59,0.6581578994748687,0.6339852395993825,1694050622.7745454,0.00014995879845888275
60,0.647741455363841,0.6260903836929399,1694050622.8303304,1.0217949338864026e-05
61,0.6581094073518379,0.6338543610242702,1694050622.9254062,0.00016206325043834372
62,0.6499651312828207,0.6257679419261483,1694050623.0413632,0.0004998131337370567
63,0.6580837209302326,0.6340865140914433,1694050623.1264176,0.0001356338442977712
64,0.652673728432108,0.6301066542771618,1694050623.1988144,3.428622879137647e-05
65,0.655107456864216,0.6321128751885853,1694050623.2771888,5.6439654121612994e-05
66,0.658047711927982,0.6341079601600613,1694050623.3619392,0.00012969485188586396
67,0.64960288072018,0.6275534209807715,1694050623.4228344,1.6858094041085656e-05
68,0.6580321080270067,0.6341087609467541,1694050623.510017,0.00012852879783157605
69,0.655620225056264,0.6324748307737522,1694050623.5842936,6.216527355784041e-05
70,0.6500157839459866,0.6258197928645102,1694050623.6956728,0.0004976152875313339
71,0.6580181845461366,0.6341112634051691,1694050623.7883844,0.0001241481070734805
72,0.6578338184546138,0.6340194231813333,1694050623.8708775,0.00011003457285658794
73,0.653821695423856,0.6310514324272165,1694050623.9398594,4.320752495239583e-05
74,0.657599759939985,0.6338966275469021,1694050624.0263243,0.00010108602980385474
75,0.6527803150787697,0.6283994521217644,1694050624.1422415,0.00038856088279068743
76,0.6360222055513879,0.6130753226970175,1694050624.2964466,0.0014092214592682966
77,0.650237839459865,0.6280339180210639,1694050624.3591893,1.9685601661813387e-05
78,0.6542415603900975,0.6314065563009101,1694050624.4183567,4.703119598842853e-05
79,0.6574353188297074,0.63378757040917,1694050624.4926898,9.460342398623916e-05
80,0.6494871717929482,0.6274524217591362,1694050624.5522833,1.6277854857685928e-05
81,0.6580781995498876,0.6341023546532113,1694050624.6396396,0.00013304772682971953
82,0.6540996849212303,0.6296867417551002,1694050624.7569942,0.0003383608759935284
83,0.6580201050262564,0.6341107629134862,1694050624.8507438,0.00012359778001126966
84,0.6449161890472618,0.6210922985741192,1694050624.9773698,0.0007423313226511732
85,0.6551765941485371,0.6321652516432142,1694050625.0518472,5.725152087417611e-05
86,0.65792384096024,0.6340791318391188,1694050625.126102,0.00011742415005187637
87,0.6241826856714179,0.6024646737955367,1694050625.3408067,0.0036376566784412133
88,0.6558991747936984,0.6314717703672087,1694050625.444555,0.000270361718764113
89,0.6425712828207052,0.6189471411714869,1694050625.585251,0.0008825424457009807
90,0.6537119879969993,0.6309465043458694,1694050625.6590104,4.2148290882366056e-05
91,0.6580808402100525,0.634097499883886,1694050625.746229,0.00013411189632308963
92,0.6581617404351088,0.6339688234721791,1694050625.8448243,0.00015116380994768588
93,0.6497219504876218,0.6255236519356616,1694050625.9543233,0.0005107575193905067
94,0.6506932333083271,0.6284189712974027,1694050626.0133467,2.2028136605879877e-05
95,0.654786256564141,0.6302954397400007,1694050626.119518,0.0003148407941146905
96,0.6581192498124532,0.6338694758730977,1694050626.2120657,0.00016065544605936325
97,0.6376788597149288,0.6145583546275861,1694050626.3693058,0.0012499233796779516
98,0.6561212303075769,0.6328380125635424,1694050626.4522078,6.842426356333973e-05
99,0.6574624456114029,0.6330699404094583,1694050626.5519772,0.00020477218216711333
100,0.6530436609152287,0.6304627290850532,1694050626.622281,3.738544290522468e-05
101,0.6580229857464366,0.6337252341700487,1694050626.7162902,0.00017072559020163538
102,0.656770832708177,0.6333465121135002,1694050626.8016133,7.969874082466457e-05
103,0.6581391747936984,0.6339964255884981,1694050626.8948448,0.00014896947389883146
104,0.6493337734433607,0.625186670885478,1694050627.0112698,0.0005263094708402129
105,0.6560664966241561,0.6316116327680313,1694050627.1052516,0.00026481111551628685
106,0.6581322130532634,0.6339197252380739,1694050627.1990132,0.00015595092117594495
107,0.6323622505626406,0.6098316110747197,1694050627.3699656,0.0018453684810531767
108,0.6415692723180795,0.6180288390314645,1694050627.5104504,0.0009479183246019545
109,0.6559791147786946,0.6327183950512983,1694050627.587396,6.634334937332484e-05
110,0.6489967291822956,0.6270564827886916,1694050627.6462789,1.4277080025994194e-05
111,0.657978334583646,0.6336820417378033,1694050627.7403512,0.00017375132362590506
112,0.6581574193548387,0.6339728774548116,1694050627.8379588,0.00015072951044329804
113,0.6536495723930983,0.6292409287884417,1694050627.956766,0.00035554515021018346
114,0.6521952888222056,0.629653333935258,1694050628.0219798,3.0671349649565714e-05
115,0.6486193548387097,0.6245052764836174,1694050628.1325767,0.0005587467507718291
116,0.6563564891222806,0.6330356317045867,1694050628.207293,7.237680925502924e-05
117,0.6555426856714178,0.6311254551471366,1694050628.2981079,0.00028325586730103806
118,0.6581010052513129,0.6340486769202065,1694050628.3795288,0.00014195275609454013
119,0.6534769692423106,0.6307891497607249,1694050628.4472013,4.057520269628042e-05
120,0.657155168792198,0.6336313169057282,1694050628.5275016,8.826760710735124e-05
121,0.6581358139534883,0.6340057597583866,1694050628.6199157,0.0001469980476170203
122,0.6581235708927231,0.6338807869851342,1694050628.7136984,0.00015991840698739707
123,0.6580945236309077,0.6338155729188355,1694050628.8080504,0.0001644669376601182
124,0.6570180945236309,0.6325291841705292,1694050628.908064,0.00022860300340926212
125,0.6526749287321831,0.6282944489666649,1694050629.0193439,0.00039275511438489923
126,0.6450710277569391,0.6212392179076724,1694050629.1542845,0.0007337636772362853
127,0.6509030457614403,0.6286004495816689,1694050629.215652,2.316494247561869e-05
128,0.6581317329332332,0.6339298351700711,1694050629.309599,0.00015536234071565627
129,0.654660705176294,0.6317542478731105,1694050629.381789,5.1522218493876426e-05
130,0.6570627456864215,0.6326307089084316,1694050629.4798808,0.00022524462484488746
131,0.6580945236309077,0.6340899174348881,1694050629.5687726,0.0001346577428077534
132,0.6572096624156039,0.6336728577154196,1694050629.6540623,8.964697327511395e-05
133,0.6581086871717929,0.6339034092092071,1694050629.751579,0.00015766943543772604
134,0.6484721980495125,0.6243917149207381,1694050629.8605404,0.0005647509783371748
135,0.6539016354088522,0.6295100181418225,1694050629.980977,0.0003451597013606412
136,0.6542482820705177,0.6314104601360376,1694050630.050063,4.707474957530955e-05
137,0.6581410952738185,0.6339493793702933,1694050630.1440952,0.00015311058640435056
138,0.6574756489122281,0.6330914865764128,1694050630.2345073,0.00020387235578582695
139,0.656773713428357,0.6333367775502654,1694050630.3039198,7.947469872794824e-05
140,0.6510847711927983,0.6268023331120492,1694050630.4138508,0.00045418295425408067
141,0.6581346136534132,0.6340123161994343,1694050630.5074134,0.00014606497793027105
142,0.6581396549137285,0.6339515815336987,1694050630.6040454,0.000152834057244954
143,0.655549647411853,0.6311297844001947,1694050630.7010448,0.000283083759397817
144,0.6575426256564141,0.633855311958468,1694050630.7786314,9.873537717473691e-05
145,0.6386268567141786,0.6154084397512115,1694050630.9307947,0.0011686289499570999
146,0.655618544636159,0.6324760569783756,1694050631.0022204,6.217706824412408e-05
147,0.6515144786196548,0.6291090242053794,1694050631.0609083,2.662109462346516e-05
148,0.6579387246811703,0.6336062923215767,1694050631.1644287,0.00017798418931513226
149,0.6432520930232557,0.6195464549373304,1694050631.2986069,0.0008401548601505494
150,0.6553938484621156,0.630968225684913,1694050631.3933125,0.0002891474640607496
151,0.658109167291823,0.6340301837525184,1694050631.4735734,0.00014397150952186907
152,0.6578863915978994,0.6340640420148753,1694050631.5529032,0.00011525960090316103
153,0.6532297074268567,0.6306025414367074,1694050631.6222312,3.8662777323421203e-05
154,0.6516225056264066,0.627313109899165,1694050631.739558,0.0004327643186477699
155,0.656827726931733,0.6334011658052873,1694050631.8184662,8.10771435623625e-05
156,0.6579984996249063,0.633698683086264,1694050631.9120347,0.00017264880519325129
157,0.654789617404351,0.6318635552566841,1694050631.9876435,5.2897396613563584e-05
158,0.6006858514628657,0.5768579927921189,1694050633.1744788,5.811428352913346
159,0.6568990247561891,0.6324128198542249,1694050633.268388,0.00023319904290241013
160,0.6571570892723181,0.6336327933561932,1694050633.3533425,8.83109690358081e-05
161,0.6581463765941485,0.6339905448112225,1694050633.4492795,0.0001493410523342734
162,0.6580693173293323,0.6340767545036244,1694050633.5374281,0.00013744247513003825
163,0.6537436759189797,0.6293412022971366,1694050633.652591,0.0003517133059046576
164,0.6580501125281322,0.6341090362171797,1694050633.7395842,0.00012982286125212146
165,0.6478835708927232,0.6238615691054892,1694050633.855816,0.0005906724577024524
166,0.6573229707426856,0.6328749738743341,1694050633.959338,0.00021438386150266243
167,0.6551264216054014,0.6321293914141253,1694050634.0281472,5.670604249978602e-05
168,0.6493829857464367,0.6273604063632112,1694050634.089729,1.5847760983891643e-05
169,0.6048530532633158,0.5845061563479963,1694050634.4529366,0.10290241960747504
170,0.657609842460615,0.6339116422973929,1694050634.5392454,0.00010170062304664061
171,0.6581221305326331,0.6338997055707527,1694050634.640086,0.00015839268096820672
172,0.6579060765191298,0.633554316260294,1694050634.7432735,0.00018098791305233623
173,0.6558823705926481,0.6314608095993506,1694050634.8397012,0.00027092501895436844
174,0.6560429707426857,0.6327709466780165,1694050634.9240406,6.727742212753028e-05
175,0.6580786796699175,0.6340989262851826,1694050635.0104506,0.00013398708195031038
176,0.6517394148537135,0.6273997700340815,1694050635.12634,0.000429202187659995
177,0.6519869167291823,0.6294868704014824,1694050635.1943243,2.9413962392606974e-05
178,0.6564762790697674,0.6320276414549654,1694050635.2891667,0.00024850904046237114
179,0.6273531582895724,0.605300910114096,1694050635.488403,0.0027593683668014784
180,0.6574864516129032,0.6338215537944476,1694050635.576951,9.665978831324527e-05
181,0.6581197299324831,0.6338897207616763,1694050635.6739852,0.00015900008450348853
182,0.6167559489872467,0.5957375650839385,1694050635.9278197,0.008006504724474244
183,0.6580162640660164,0.6341113635035057,1694050636.0225174,0.0001240283283863302
184,0.6580095423855964,0.6337138229596756,1694050636.122241,0.000171602507666739
185,0.6543697524381096,0.629927603377558,1694050636.2391796,0.0003288773614499962
186,0.65536192048012,0.6322962803658315,1694050636.319431,5.9311564237455934e-05
187,0.6533821455363841,0.6307175794500517,1694050636.3915248,3.977853562002232e-05
188,0.6472445311327832,0.6232649079455658,1694050636.5090873,0.0006214386646693609
189,0.6571558889722431,0.6336361716750536,1694050636.5870752,8.846796310985995e-05
190,0.6573205701425358,0.6328734974238691,1694050636.6791055,0.0002144498285600394
191,0.6576412903225806,0.6332499922924282,1694050636.782963,0.00019677769572946116
192,0.6579785746436609,0.6336806153365065,1694050636.8804958,0.00017383776855378264
193,0.6580700375093773,0.6341104375938922,1694050636.9714015,0.00013010393294823606
194,0.6117194898724682,0.5911544876686857,1694050637.2510242,0.01709088630540725
195,0.6522005701425357,0.6278356232162476,1694050637.3726182,0.00041105540142101385
196,0.5999625506376595,0.5750421088677518,1694050638.734532,259.92107686727707
197,0.656190847711928,0.6328931917715964,1694050638.8128543,6.957603419470315e-05
198,0.6540351087771943,0.6296383692339353,1694050638.9309561,0.000340149924852834
199,0.6580830007501874,0.6341013536698452,1694050639.02204,0.00013290291411727895
200,0.6570728282070518,0.6335631749630838,1694050639.1130695,8.591852505086795e-05
201,0.6581336534133534,0.6339301855142492,1694050639.2148237,0.00015516319883333767
202,0.6568066016504126,0.6323161248610635,1694050639.3100517,0.00023695182829808255
203,0.6580945236309077,0.634089416943205,1694050639.3944666,0.00013488148759124074
204,0.656055453863466,0.6316027240160733,1694050639.490831,0.0002651444262140476
205,0.6581420555138785,0.6339535084266783,1694050639.587195,0.0001524894580695909
206,0.6547012753188297,0.6317921350935158,1694050639.661741,5.198214360949329e-05
207,0.657154688672168,0.6336242849975816,1694050639.7417948,8.794455711620726e-05
208,0.6485891072768192,0.6244855571113062,1694050639.8507264,0.000559815244279702
209,0.6581276519129783,0.6339169975584014,1694050639.943668,0.00015624416529048222
210,0.6552812603150788,0.6308489334922628,1694050640.0370376,0.00029358122733032336
211,0.6580779594898725,0.6341022545548748,1694050640.1161938,0.00013302893993707
212,0.6579512078019505,0.6336351957162716,1694050640.2130802,0.00017619175261633527
213,0.6573265716429108,0.6337313151439975,1694050640.2971425,9.205237948783533e-05
214,0.6579036759189797,0.6335503623759982,1694050640.388198,0.00018120541496369214
215,0.6536692573143286,0.6309167250907292,1694050640.4519951,4.187175709887812e-05
216,0.6528573743435859,0.6284751514888226,1694050640.5651796,0.00038568436674002194
217,0.60191903975994,0.5795680301328024,1694050641.1955705,1.0721851407988587
218,0.6578916729182295,0.6340690469317056,1694050641.281873,0.00011591882020990269
219,0.640512768192048,0.6170628400340494,1694050641.4248667,0.0010244351893833445
220,0.6558312378094524,0.6314167413066597,1694050641.525011,0.00027292250762146785
221,0.6579031957989497,0.6335507627693446,1694050641.6312034,0.00018120182771964752
222,0.6567672318079519,0.6333429586225507,1694050641.7225726,7.959741626208489e-05
223,0.6581622205551387,0.6339814358625914,1694050641.8300889,0.00015020744324173633
224,0.6031075768942236,0.5819275230986921,1694050642.5000293,0.3066490558729073
225,0.6578914328582146,0.6340698977675668,1694050642.588158,0.00011603237148714736
226,0.6561125881470368,0.6328316312945838,1694050642.677875,6.830682100348669e-05
227,0.6570015303825957,0.632547677338217,1694050642.7877574,0.0002282151732984781
228,0.6581430157539385,0.6340066105942479,1694050642.8891401,0.0001466022493526068
229,0.6524679969992498,0.6280770604041411,1694050643.0092344,0.00040137370463399396
230,0.6321221905476369,0.6096070154319604,1694050643.189437,0.0018805779683585572
231,0.6581437359339835,0.6339562110817667,1694050643.2830827,0.00015233288190363194
232,0.6581511777944485,0.6339897690491139,1694050643.3838751,0.000149406479824513
233,0.6575450262565642,0.6338484552224105,1694050643.469225,9.836636870206176e-05
234,0.657658574643661,0.6332811478996967,1694050643.5661051,0.0001952436281659469
235,0.6554060915228807,0.6309767840926928,1694050643.663286,0.0002888441744337969
236,0.6552457314328582,0.6322166771636456,1694050643.7302668,5.803776775576076e-05
237,0.6580167441860466,0.6341112884297534,1694050643.8265653,0.00012403825401279117
238,0.6580810802700675,0.6337909737526146,1694050643.9270964,0.00016589197928550044
239,0.6574643660915229,0.6338135959766875,1694050644.0126414,9.593222198991129e-05
240,0.656058094523631,0.6316064777036962,1694050644.110139,0.0002650091956521772
241,0.6581396549137284,0.6339522071483024,1694050644.2030528,0.0001527104403696816
242,0.657729152288072,0.6333526431366174,1694050644.302379,0.00019190103039411807
243,0.6580808402100525,0.6341048571116266,1694050644.3913524,0.00013263082279427887
244,0.6557916279069768,0.6326017804891526,1694050644.4610834,6.429256345368749e-05
245,0.6518133533383347,0.6274614055848464,1694050644.5767336,0.00042654458602429084
246,0.6098585446361591,0.5894147285293072,1694050644.9203274,0.024643234096518894
247,0.6480698574643662,0.6263502139501846,1694050644.9740374,1.1202943993431193e-05
248,0.6575673518379594,0.6338766078795809,1694050645.0605865,9.963472181059215e-05
249,0.6565948687171793,0.6321374243056379,1694050645.15802,0.00024416116049608307
250,0.6580971642910728,0.6338178251314092,1694050645.2693243,0.00016436311257092805
251,0.6537789647411854,0.6310048867006948,1694050645.3489935,4.27185829090098e-05
252,0.6482448612153039,0.6241897665266358,1694050645.4970212,0.000574557575985317
253,0.6000518529632408,0.5750848508574824,1694050646.8706536,85256.93879761307
254,0.6577690022505626,0.6340023063657738,1694050646.953176,0.00010835210335036887
255,0.6556394298574644,0.6312201481735656,1694050647.0533712,0.00027968311547325094
256,0.601211582895724,0.5781437309012373,1694050648.2569351,2.382091536929391
257,0.6581329332333083,0.6339302105388334,1694050648.3590393,0.00015516585209202267
258,0.6562446211552889,0.6329348076550403,1694050648.445949,7.042544493767274e-05
259,0.6004649962490622,0.5760172918875504,1694050649.5789425,30.362885189447486
260,0.6251126781695424,0.6033135827637071,1694050649.786737,0.003339130749830102
261,0.6577358739684921,0.633358849233487,1694050649.8876219,0.00019152110426291584
262,0.6534020705176294,0.6290183100878304,1694050650.0142343,0.00036451323349288563
263,0.6059724531132784,0.5856322125856441,1694050650.4373748,0.06989611315398561
264,0.6569698424606152,0.6334989118309826,1694050650.523899,8.356371520797295e-05
265,0.6519722730682671,0.6294719807739123,1694050650.594546,2.9309411754143253e-05
266,0.6581492573143286,0.6339907450078958,1694050650.6896145,0.00014938112379376425
267,0.6457861665416353,0.6219344258799846,1694050650.8195257,0.0006934320900859477
268,0.6132016204051013,0.5924762862035664,1694050651.0718486,0.01332690580569167
269,0.6580801200300075,0.63407570347109,1694050651.1592042,0.00013790398605030023
270,0.6547111177794449,0.6318054731968686,1694050651.241567,5.21337065299489e-05
271,0.6568865416354087,0.632387244729222,1694050651.3438082,0.0002341927719899832
272,0.6505208702175544,0.6282817364779159,1694050651.4122992,2.1201576207084527e-05
273,0.6578873518379595,0.6340543825253929,1694050651.503465,0.00011408263459394912
274,0.6534601650412603,0.6290659318714706,1694050651.6246142,0.0003625677204427679
275,0.6184375693923482,0.5972066332965505,1694050651.8496284,0.0065805000651186826
276,0.6580409902475619,0.6337458544273894,1694050651.9591026,0.000169214146920522
277,0.6032436909227307,0.5822374025242398,1694050652.6488426,0.2653818881711907
278,0.6555885371342836,0.6324556118931238,1694050652.729,6.186290426586081e-05
279,0.622266526631658,0.6006751908074492,1694050652.9501278,0.004381815992914643
280,0.6139990997749437,0.5931986708742668,1694050653.2387214,0.011776666823278655
281,0.6571606901725431,0.6336373478305087,1694050653.3180687,8.848386867600262e-05
282,0.6562439009752438,0.6317851282099535,1694050653.4320238,0.0002582432451304007
283,0.6580844411102776,0.6340853879851567,1694050653.5231013,0.00013567873327548913
284,0.6408128432108027,0.6173312036744898,1694050653.661743,0.0010027560165678335
285,0.65280288072018,0.6284252024188564,1694050653.7877264,0.0003876350463391072
286,0.6082686271567892,0.5879896034864651,1694050654.147683,0.03506835354315651
287,0.6538392198049512,0.6310713019470328,1694050654.218431,4.340697012994335e-05
288,0.6066443810952739,0.586370863236043,1694050654.5888522,0.055420955340861264
289,0.6573042460615155,0.6328480974709555,1694050654.6888146,0.0002156091994325342
290,0.6573349737434359,0.6337371458721048,1694050654.77566,9.23103093803468e-05
291,0.6324486721680419,0.6099014296645024,1694050654.9608407,0.0018342889127900064
292,0.6580808402100525,0.6340753030777435,1694050655.0406935,0.00013815510573280263
293,0.6512748987246811,0.6269742269805858,1694050655.1594558,0.0004470263359460197
294,0.6572653563390848,0.6328058559729077,1694050655.2644763,0.0002172815836795917
295,0.6569984096024006,0.6335136262864638,1694050655.3565757,8.415593652195067e-05
296,0.6579886571642912,0.6337040883964405,1694050655.4632084,0.00017219648542114228
297,0.6454011102775694,0.6215855081031606,1694050655.6181147,0.00071372533776772
298,0.6549413353338334,0.6304583497828267,1694050655.7380528,0.00030888295034640326
299,0.6556509527381846,0.6324920727122325,1694050655.8194575,6.24654574481998e-05
300,0.6579927381845462,0.634103455734914,1694050655.9249518,0.00012196625853560322
301,0.6571839759939986,0.6327314829088095,1694050656.0282567,0.000220776527998673
302,0.6579300825206301,0.6340793820849603,1694050656.1109722,0.0001180824431585455
303,0.6542883720930234,0.6314403394895145,1694050656.183812,4.7407530608969863e-05
304,0.6525851462865717,0.6300381870149234,1694050656.2595453,3.3671649772764785e-05
305,0.6499024756189048,0.6277838723762224,1694050656.331389,1.8149100048932774e-05
306,0.6001630007501876,0.5751675320835188,1694050657.6144598,3356.001399190142
307,0.6514102925731433,0.6271133886930521,1694050657.7332897,0.0004410180570923572
308,0.656827246811703,0.6334011658052872,1694050657.8208725,8.107300439654292e-05
309,0.6477681020255064,0.6261122301549042,1694050657.8734384,1.0300875688535012e-05
310,0.6580083420855214,0.6337175516227141,1694050657.9760902,0.0001712874046593305
311,0.6555964591147787,0.6311769557413203,1694050658.0781524,0.00028145497178169477
312,0.6581089272318079,0.6340544826237295,1694050658.1715436,0.00014125399725615776
313,0.6490853113278319,0.6249709589700922,1694050658.295823,0.0005368246364861542
314,0.6563149587396848,0.6329949667553405,1694050658.386866,7.154611441382471e-05
315,0.636026526631658,0.6130773747129181,1694050658.5626874,0.0014089368379905933
316,0.6555801350337583,0.6311688477760552,1694050658.6640255,0.0002817277389930287
317,0.611321950487622,0.5907934329685484,1694050659.0063703,0.018333790385837094
318,0.6229960690172544,0.6013192235051714,1694050659.2323372,0.004087066912804993
319,0.6574950937734434,0.6338205277864974,1694050659.319159,9.677117995046433e-05
320,0.6031092573143286,0.5820067509321157,1694050660.007026,0.2953662925091969
321,0.6581238109527382,0.6339402704216622,1694050660.1153245,0.00015399743800367438
322,0.6577694823705926,0.6333871770627464,1694050660.2213376,0.00018979956907116925
323,0.6533835858964742,0.6307187055563386,1694050660.2951326,3.9789688763580276e-05
324,0.6072517329332333,0.5869698516822927,1694050660.6832616,0.046218893467050465
325,0.6576931432858214,0.633961866637785,1694050660.774449,0.00010452645162768335
326,0.6557669017254314,0.6313228490669234,1694050660.8884006,0.00027597886947739874
327,0.6581379744936234,0.6339518317795403,1694050660.9924107,0.0001527327897344223
328,0.6197516579144786,0.5983966273467054,1694050661.2097173,0.005675236723573706
329,0.6289805251312828,0.6067923753295237,1694050661.3879433,0.0024114056294085315
330,0.6555345236309077,0.6324101422237206,1694050661.4667885,6.116631034298547e-05
331,0.6465841260315079,0.6226616903445945,1694050661.59461,0.0006534312856017409
332,0.6144228057014254,0.5936121771027858,1694050661.8639414,0.011004068534792999
333,0.6580844411102776,0.6340861387226813,1694050661.960944,0.00013556444463655657
334,0.6534824906226557,0.6290927332010968,1694050662.0806453,0.0003614940206352599
335,0.6580388297074269,0.6337595178503362,1694050662.1851208,0.0001684152324742524
336,0.65696336084021,0.633497785724696,1694050662.2777917,8.348473804065397e-05
337,0.6572339084771193,0.632779605184133,1694050662.3798463,0.00021868986846139415
338,0.6041218304576144,0.5834968648199992,1694050662.9223456,0.15305621260765287
339,0.6422644861215304,0.6186421165152645,1694050663.0613358,0.0009040718428741211
340,0.6509140885221305,0.6286060300639348,1694050663.1269555,2.3201006868105697e-05
341,0.6553612003000749,0.6322934776124064,1694050663.206258,5.928888273915139e-05
342,0.6578559039759939,0.6340251538111039,1694050663.299053,0.00011092306788545885
343,0.6540574343585897,0.629654485066129,1694050663.4310946,0.0003395516680136264
344,0.6574240360090022,0.6330259972396882,1694050663.5345933,0.00020685753510877268
345,0.652738064516129,0.6301795508907951,1694050663.6120164,3.486164592910025e-05
346,0.6577085071267817,0.6339840884685115,1694050663.7055938,0.00010601517822016227
347,0.6081891672918229,0.5879222122813452,1694050664.0601246,0.03568802147113899
348,0.6494497224306077,0.6252755832329681,1694050664.175765,0.000522094245707723
349,0.6000218454613653,0.5752942565776619,1694050665.6546261,31.263389999613505
350,0.658109407351838,0.6339035093075437,1694050665.7565112,0.0001576604842215125
351,0.656256864216054,0.6329512488068278,1694050665.8465495,7.075709386488554e-05
352,0.6102059114778695,0.5897519097761642,1694050666.1575184,0.023012791675362843
353,0.6553297524381094,0.6308936023749732,1694050666.2594676,0.0002919523264065703
354,0.6580885221305326,0.634094196638778,1694050666.354466,0.00013437983608917002
355,0.6573152888222056,0.6328615106480606,1694050666.4594176,0.00021502044429032007
356,0.6542206751687921,0.6313703457276428,1694050666.538999,4.663303474395515e-05
357,0.6517879069767443,0.627438508090348,1694050666.6728535,0.00042755277047058283
358,0.6573731432858215,0.633756514900238,1694050666.766817,9.329112421848149e-05
359,0.6580906826706677,0.6338099924365697,1694050666.8713024,0.00016485962203216536
