trial,score,test_score,time,alpha
0,0,0,1694050601.327926,0
0,-0.003101102887496321,-0.007730158338558724,1694050601.340642,squared_error,None,1
1,-0.00011272992352884259,-1.606710571278036e-05,1694050601.348262,squared_error,l1,4.791214461655312
2,-0.07572249557377142,-0.07561960313149951,1694050601.3674889,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.026547859844637145,-0.029398698636329712,1694050601.376286,epsilon_insensitive,l2,0.00027135190452611067
4,-0.07310684556801017,-0.07306736923088142,1694050601.3984303,epsilon_insensitive,elasticnet,4.8343655749956795
5,0.0068954219833561314,0.003257017911628135,1694050601.4093149,squared_error,elasticnet,0.03936216755882148
6,0.010514892709751145,0.004573298132155457,1694050601.4216557,squared_error,elasticnet,0.00019465384042153053
7,0.0021051061185884956,-0.001867985449152787,1694050601.4369755,squared_error,elasticnet,0.0012267824683229042
8,0.0014656648189503851,-0.003552005906632294,1694050601.4496858,squared_error,l2,0.00012698470419737914
9,-0.07582025281285132,-0.07571497017434514,1694050601.4689927,epsilon_insensitive,elasticnet,2395.791804707535
10,0.005675148076173531,0.00032430902690161467,1694050601.4871838,squared_error,None,1.6132004989868667e-05
11,0.008441158644416191,0.0027366226261957838,1694050601.5026884,squared_error,elasticnet,0.008437293275028636
12,0.011809621559478845,0.005562775449008961,1694050601.516258,squared_error,elasticnet,0.012368268553088861
13,0.005897642219595434,6.958392723643847e-05,1694050601.532167,squared_error,l1,2.444720947434631e-05
14,-0.015576987107128737,-0.0190954398236316,1694050601.5484936,squared_error,elasticnet,0.003797523180186279
15,0.011281165030763485,0.006294253066079891,1694050601.566453,squared_error,elasticnet,0.028481844168459898
16,0.002950747819280175,-0.001762605493745406,1694050601.582388,squared_error,l2,0.17631290746956582
17,0.01030498207887831,0.004354360948092051,1694050601.5974305,squared_error,None,0.02874481005361922
18,-0.023157490840747252,-0.027176092613907965,1694050601.6174333,epsilon_insensitive,l1,0.0017712130752818693
19,0.004656915036098552,0.003110066082535945,1694050601.6315386,squared_error,elasticnet,0.13281380576688764
20,-0.00010207340704271317,-1.22942293010464e-05,1694050601.6442971,squared_error,elasticnet,66.1838367089659
21,0.008312032819124404,0.004585530949421379,1694050601.6598668,squared_error,elasticnet,0.0004206644727420886
22,0.010696505740297013,0.00429712212420319,1694050601.674804,squared_error,elasticnet,0.009637507762659455
23,0.004239058406098617,-0.000562784356104018,1694050601.6896873,squared_error,elasticnet,0.011009094641477153
24,0.011191185355752253,0.006234105866807393,1694050601.7112076,squared_error,elasticnet,0.006574066475167866
25,0.007559079858215245,0.004690005164843414,1694050601.7251642,squared_error,elasticnet,0.17969588638950454
26,-0.0767303304493423,-0.07893191550425183,1694050601.7386925,epsilon_insensitive,None,0.002297972128988095
27,0.008658541478836268,0.0043765852040622555,1694050601.7512453,squared_error,l2,0.044734357566667896
28,0.010163327603435746,0.003356053415386473,1694050601.7656543,squared_error,l1,0.000837353322838815
29,0.011057229462028473,0.005632860992785926,1694050601.7824256,squared_error,None,0.63011401502554
30,0.005490665008603068,-0.0005990426979705088,1694050601.8044138,squared_error,elasticnet,0.004908854372397056
31,-0.004385086999415755,-0.008839589318139218,1694050601.8201573,squared_error,None,0.5932826603528653
32,0.01045981498380577,0.004610521403567325,1694050601.8385162,squared_error,None,1.8882485196664323
33,0.011398434693577264,0.005015103572246438,1694050601.8586247,squared_error,None,0.537207701594216
