trial,score,test_score,time,alpha
0,0,0,1694050585.078439,0
0,0.6042163743723924,0.5837081722488039,1694050585.0986238,1
1,0.565032441128633,0.5423062775119617,1694050585.1115265,0.00034803941002622453
2,0.6042163743723924,0.5837357129186602,1694050585.1297193,251.47624397967834
3,0.5830654656672088,0.5597064497607656,1694050585.146853,0.004296849592536916
4,0.6042163743723924,0.5837081722488039,1694050585.1656225,2.174672856539461
5,0.5048471642740967,0.4924102583732057,1694050585.1771712,1.3987806789170183e-05
6,0.6042163743723924,0.5837357129186602,1694050585.1953309,15398.204425644191
7,0.6042163743723924,0.5837357129186602,1694050585.213687,10165.963385227595
8,0.5384807474718903,0.5187620669856459,1694050585.225459,2.1588092798973222e-05
9,0.6042163743723924,0.5837357129186602,1694050585.2437432,37110.20579598412
10,0.6041511385333428,0.5837094928229666,1694050585.2685616,0.20867429380010424
11,0.6042163743723924,0.5837357129186602,1694050585.292147,67.0791000162718
12,0.6042163743723924,0.5837357129186602,1694050585.3143618,75.59468386979276
13,0.6041506081606676,0.5837081722488039,1694050585.3364923,0.3251293853638156
14,0.6042163743723924,0.5837357129186602,1694050585.3577697,212.14741700607166
15,0.6042163743723924,0.5837081722488039,1694050585.3801486,4.54537887464396
16,0.6021263524503216,0.582609090909091,1694050585.4011343,0.025094365986792353
17,0.6042163743723924,0.5837357129186602,1694050585.4232466,1528.0630108823696
18,0.6042163743723924,0.5837081722488039,1694050585.4458976,8.983144685591904
19,0.6042163743723924,0.5837357129186602,1694050585.4678888,1004.3219286239231
20,0.6042163743723924,0.5837081722488039,1694050585.4891467,22.519456380111517
21,0.6042163743723924,0.5837081722488039,1694050585.511043,1.6048986312386826
22,0.6042163743723924,0.5837081722488039,1694050585.5328622,1.3401407579398419
23,0.6042163743723924,0.5837081722488039,1694050585.557547,8.475192916959987
24,0.6041566190509866,0.5837097033492823,1694050585.578764,0.14085638694180974
25,0.6042163743723924,0.5837081722488039,1694050585.5998995,1.5199923749488395
26,0.6042163743723924,0.5837357129186602,1694050585.6203318,331.90931026845095
27,0.6042163743723924,0.5837081722488039,1694050585.6409748,26.432869679536626
28,0.604287444310869,0.5839481531100479,1694050585.660912,0.04080916515993716
29,0.5997108584965702,0.5793497224880383,1694050585.6798046,0.004648675631962243
30,0.6021263524503216,0.582609090909091,1694050585.6996799,0.019267945160146988
31,0.6041506081606676,0.5837081722488039,1694050585.7209,0.3968801723903575
32,0.6041566190509866,0.5837097033492823,1694050585.744201,0.07862764567560418
33,0.6042163743723924,0.5837081722488039,1694050585.7705767,3.1936688750036324
34,0.6042163743723924,0.5837081722488039,1694050585.79639,0.9940903583814049
35,0.5811676154444522,0.5576551387559808,1694050585.816914,0.0012860388476993003
36,0.604287444310869,0.5840251100478469,1694050585.8405075,0.032664778036137536
37,0.604287444310869,0.5839481531100479,1694050585.8636484,0.03713368284494711
38,0.6041566190509866,0.5837097033492823,1694050585.8876681,0.07515922307737342
39,0.5999965525776111,0.579471043062201,1694050585.9095497,0.007457616182020139
40,0.5667692348490205,0.5441568421052632,1694050585.9279523,0.0009058124234241856
41,0.604287444310869,0.5840251100478469,1694050585.9509048,0.03137609762293813
42,0.6021263524503216,0.582609090909091,1694050585.9778442,0.021587540739511475
43,0.604287444310869,0.5839481531100479,1694050586.0050347,0.05221604833664677
44,0.6021263524503216,0.582609090909091,1694050586.030682,0.026006522210596076
45,0.6041566190509866,0.5837097033492823,1694050586.058532,0.08017240295293915
46,0.5813451134997525,0.5585263540669857,1694050586.08301,0.0019888717005404006
47,0.6000234247931545,0.579471043062201,1694050586.1096585,0.008566146495247078
48,0.6041506081606676,0.5837094928229666,1694050586.1362631,0.2685874966535422
49,0.5635122162506188,0.5414305837320573,1694050586.1578836,0.0002394451006832953
50,0.604287444310869,0.5839481531100479,1694050586.183022,0.05155935286087115
51,0.604287444310869,0.5839481531100479,1694050586.2070432,0.04507383706267469
52,0.6000879534686372,0.5791706794258373,1694050586.2301686,0.01401344068191337
53,0.604287444310869,0.5839481531100479,1694050586.253058,0.04972798953685721
54,0.6041506081606676,0.5837081722488039,1694050586.2764487,0.38684839379532643
55,0.582760501378969,0.5596554258373206,1694050586.2966003,0.003839188140233338
56,0.6041566190509866,0.5837097033492823,1694050586.3188767,0.13888912003686582
57,0.604287444310869,0.5839481531100479,1694050586.3407798,0.036911932779654696
58,0.6000237783749381,0.5796087464114832,1694050586.3635159,0.010666971660765447
59,0.6041566190509866,0.5837094928229666,1694050586.3860505,0.1589704761582663
60,0.6000879534686372,0.5791706794258373,1694050586.406995,0.015327858949099852
