trial,score,test_score,time,alpha
0,0,0,1694024795.7805178,0
0,0.7306186636330179,0.7275979065413263,1694024795.8380098,1
1,0.7286762074750855,0.7271290750124821,1694024795.8584597,0.0006348876640641904
2,0.7179159728244039,0.7148547557420206,1694024795.8736954,1.5658581420941057e-05
3,0.7307419523225497,0.7276463244081613,1694024795.9208455,0.4287313732190953
4,0.7305629529684967,0.7275932987713092,1694024795.987388,177.55761053759562
5,0.7309122159806865,0.7277131914958924,1694024796.0296764,0.15923408837894695
6,0.7306306958179586,0.7276066685606899,1694024796.0798364,0.7149422811540449
7,0.7169318060260149,0.7139178364582329,1694024796.09502,1.3421719117853428e-05
8,0.7306259159088726,0.7276053805619843,1694024796.1442916,0.7476805328662185
9,0.7305617991973378,0.7275938067144606,1694024796.2114866,26185.840813869847
10,0.7305619640217891,0.7275943690800927,1694024796.2768939,3220.704601507914
11,0.7305621288462405,0.7275946411924952,1694024796.3371758,199.3630651612772
12,0.7243769264887892,0.7224661931632702,1694024796.3552864,0.00012228148907789013
13,0.730561799197338,0.7275939155594217,1694024796.422007,8690.438746639922
14,0.730561799197338,0.7275939155594218,1694024796.488944,3728.5714577983103
15,0.7279958121403427,0.7264523677488826,1694024796.5107348,0.00044757536648910363
16,0.7305769630468526,0.7275807090374825,1694024796.577519,21.05426758606844
17,0.7179881659340495,0.715050241292045,1694024796.5923858,1.6026405531453374e-05
18,0.7248170077736156,0.7229940912243042,1694024796.6105416,0.00014701873709556002
19,0.7301304536084274,0.7273939129435143,1694024796.6422923,0.014577166560908163
20,0.7278299987423893,0.7261486177442792,1694024796.6614034,0.000379422487322441
21,0.7305621288462405,0.7275934438979239,1694024796.72752,388.8623367497784
22,0.7305619640217891,0.7275940425452095,1694024796.7945185,1523.1882421844946
23,0.7304744422381775,0.7275480736899977,1694024796.8334057,0.02794119071128848
24,0.7301802305927038,0.7273967066308477,1694024796.865069,0.015416577434030306
25,0.7245387840999126,0.7226820508618352,1694024796.8831336,0.0001308013781858418
26,0.7228597174150713,0.7208338452825841,1694024796.9008057,6.910849467096871e-05
27,0.7305627881440455,0.7275934620387505,1694024796.9670665,134.04769696322637
28,0.7305769630468525,0.72758255940182,1694024797.032049,9.895413859452425
29,0.7207855665205938,0.7185318650607657,1694024797.047318,3.603601805591931e-05
30,0.7306476727364369,0.7276377619378931,1694024797.0978613,0.6280190485490139
31,0.7309034802847706,0.7277394594131562,1694024797.1398532,0.10393571458977267
32,0.7305639419152041,0.727594223953478,1694024797.2045004,3018.4916267839867
33,0.7305626233195942,0.7275931899263481,1694024797.2728329,150.8314108568067
34,0.7305794354136212,0.7275819607545344,1694024797.340173,10.486740287511523
35,0.7305735017333763,0.7275716023424089,1694024797.405094,3.340705676716867
36,0.730561799197338,0.7275940606860364,1694024797.4718916,30975.90312942087
37,0.7305616343728867,0.7275946593333221,1694024797.5303094,73575.51379883377
38,0.7302619835205216,0.7274631383387345,1694024797.5691922,0.024018202190767054
39,0.7293722611326967,0.7276141788630015,1694024797.5948403,0.0025046485260774064
40,0.7305621288462404,0.7275942783759585,1694024797.6610668,921.2076585979233
41,0.7212536679621319,0.719155238293457,1694024797.6765356,4.3337545212307805e-05
42,0.7305756444512426,0.7276028589870536,1694024797.7176437,0.04427478184407499
43,0.7217436910556858,0.719539098189384,1694024797.73526,5.014504509954629e-05
44,0.7301663853387992,0.7273864752045102,1694024797.7668386,0.0156198576085965
45,0.7217853916418508,0.719555842172557,1694024797.7847815,5.056219870758012e-05
46,0.7300719409282352,0.7274092600830208,1694024797.8137746,0.00799165397388074
47,0.7305619640217891,0.7275942420943048,1694024797.8803945,796.179945748874
48,0.7305616343728867,0.7275939699819022,1694024797.9469452,11324.087279621348
49,0.7305621288462404,0.7275942420943048,1694024798.0139258,843.7501262050494
50,0.7305796002380723,0.7275774981111316,1694024798.0799737,4.15132850406939
51,0.7305802595358774,0.7275824324160323,1694024798.144665,14.460518011082804
52,0.7304708161002502,0.7275382232210239,1694024798.1853137,0.041194138236065894
53,0.7281865140304341,0.7265523781272495,1694024798.2077029,0.00048772271852269973
54,0.7308245293726238,0.7276573177492263,1694024798.2493532,0.23036120236381216
55,0.7305627881440454,0.7275934076162702,1694024798.31724,212.93809453194757
56,0.7212365262192023,0.7191146391229897,1694024798.332616,4.254771471488399e-05
57,0.7180107468838701,0.7150780511795901,1694024798.3475778,1.6118691705001647e-05
58,0.7305619640217891,0.7275935890245385,1694024798.414006,507.55214106633747
59,0.7301344093952574,0.7272791177912731,1694024798.4440448,0.009988955866157632
60,0.7305622936706917,0.727592845250638,1694024798.5110126,102.71710021834264
61,0.7305627881440454,0.7275934801795775,1694024798.5777543,222.16580214348429
62,0.7305616343728867,0.7275939518410753,1694024798.6443326,21332.72190366512
