trial,score,test_score,time,alpha
0,0,0,1694050604.6240475,0
0,-0.005718796143823424,-0.008792723117626577,1694050604.6400177,epsilon_insensitive,l1,1
1,-29914087349.773495,-30145541724.529236,1694050604.6532137,squared_error,elasticnet,0.00022171723475077212
2,-0.030877934841572863,-0.07631102734224537,1694050604.676135,epsilon_insensitive,l2,6.258276832557416e-05
3,0.04165017673383753,0.0007753323635468767,1694050604.709593,epsilon_insensitive,None,0.001820203755334102
4,-170626880.04027092,-2333869963.1727886,1694050604.7181258,squared_error,None,0.677171006924609
5,-0.0058258762970460065,-0.00892692458266775,1694050604.7335994,epsilon_insensitive,l1,44209.01115085734
6,-0.006254313265944722,-0.009827918417151249,1694050604.749752,squared_error,l2,582.8970400398887
7,-5719545798.87495,-7698938781.749787,1694050604.7582002,squared_error,None,0.11554480672990344
8,-0.07719811449027003,-0.07336184936264134,1694050604.7771473,squared_error,l2,10.427284283418704
9,-0.0016594738493511674,-0.0019789042859215122,1694050604.7990174,epsilon_insensitive,l2,67847.59434078731
10,0.08248448185491775,0.048344178835824314,1694050604.8362672,epsilon_insensitive,None,0.002510314610636729
11,0.06100091098515237,0.030909454071713638,1694050604.8610468,epsilon_insensitive,None,0.0010734741879442626
12,0.020263561129653884,-0.019644464513559168,1694050604.8857822,epsilon_insensitive,None,0.0077975816883397685
13,0.06217333509569811,0.04007274196080168,1694050604.9106927,epsilon_insensitive,None,4.391804381502229e-05
14,0.07591862318758236,0.038356269803803134,1694050604.9655678,epsilon_insensitive,elasticnet,1.1083954914376041e-05
15,0.02368918183232782,-0.024822108975378177,1694050604.998712,epsilon_insensitive,elasticnet,1.0162972767697936e-05
16,-0.20273799740007892,-0.25442765392745925,1694050605.029462,epsilon_insensitive,elasticnet,0.02120685816311739
17,0.07584082333088193,0.05953191314419504,1694050605.0666034,epsilon_insensitive,elasticnet,0.0004457940049964828
18,0.02110336068816343,0.007699717025648645,1694050605.1051598,epsilon_insensitive,elasticnet,1.1280280831008053e-05
19,-0.04808967599086311,-0.08622292081567795,1694050605.1464772,epsilon_insensitive,l1,0.0029847889844250327
20,0.0899691877917852,0.06136685332115943,1694050605.1926556,epsilon_insensitive,elasticnet,0.00015198733194998382
21,-0.036486056122044364,-0.08109531114876978,1694050605.2590652,epsilon_insensitive,elasticnet,0.00018389185735486326
22,-0.06253302579654973,-0.11543001023057298,1694050605.311198,epsilon_insensitive,elasticnet,0.00011306498676071173
23,0.040977659578626535,0.010221714272969917,1694050605.3458745,epsilon_insensitive,elasticnet,0.020222334076025562
24,-0.006601789354116816,-0.046393686641713616,1694050605.384387,epsilon_insensitive,elasticnet,0.000949644039322237
25,-0.1022859909317253,-0.15845046494726045,1694050605.430094,epsilon_insensitive,elasticnet,2.7683667759513075e-05
26,-106411839720.86133,-116803648288.17049,1694050605.4451852,squared_error,None,0.00030079226847386974
27,0.030316283571664826,0.005084317136573424,1694050605.517796,epsilon_insensitive,l1,4.0259926503181564e-05
