trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.5,0.5,1693596026.7448592,6,3367.0056421076597,0.6889641489735084,0.0038764783784557455,0.8848297654231521,0.7528689419736476,1.1465679286788879e-08,1.2729851593582033,0.0018514363506145339
31,0.6686388970134217,0.6506111253022582,1693596027.0100088,6,0.10296690892383957,0.9261043956656716,0.015396232933315799,0.964408227314831,0.5004329760871127,2.5151359520497092e-06,0.14106721318854862,1.1322704692947761e-08
32,0.6680895196352298,0.6510621212129639,1693596027.2469254,5,1.8752739681449373,0.9712954203540127,0.015505111017893055,0.9251246374601255,0.5016433594475699,2.6034046791403746e-06,0.1656568300049453,8.611252800737634e-08
33,0.6690931643713095,0.6522837542644483,1693596027.500708,6,0.17658731728498409,0.9209361982313888,0.059311275087307345,0.9630392771765693,0.6081353152846998,1.1831223174627392e-07,1.8005586541693746,4.910616475737874e-07
34,0.6665562789922188,0.6514627923051588,1693596027.7616925,7,5.816137007504755,0.8687910404380416,0.169485335234876,0.9619547391210824,0.5955571690443401,1.0321029117891924e-07,2.6997430733745538,6.68504770407367e-07
35,0.6642065227988521,0.6514321064402133,1693596027.9958103,4,0.0018151850661036518,0.9097665451804342,0.4364884526207316,0.933340190085906,0.5459431519267117,5.901386665913375e-06,0.16782417239170463,4.2012351537184234e-08
36,0.6664841296081998,0.6492423439390267,1693596028.3084877,9,0.41678442775802377,0.8964495868941368,0.04415659566212922,0.9610265737819775,0.6695185977120559,5.0352975002654874e-05,1.1325422098626907,6.64210331019945e-06
37,0.6554846601755181,0.6366805097635614,1693596028.5610754,6,0.02613573223320497,0.8646192905537917,0.10714334120062134,0.9087610549989698,0.6138157612478496,6.13210700060538e-08,33.63837937027536,89.71532868544443
38,0.6611876406780524,0.6448110653075565,1693596028.8055394,8,76.666487950734,0.9205275769360826,0.06760829328182771,0.9248652403067862,0.5660345093795048,2.2483525366311079e-07,11.286700729237873,3.9369975123534533e-07
39,0.665770142129871,0.653147139432025,1693596029.064001,7,10.302101669077954,0.9737642912751641,0.17028006093873824,0.8776314439933706,0.5394077444445117,0.0009563839236855524,0.004688980131143214,4.8954015410631036e-05
40,0.6662264406209687,0.6490539902642574,1693596029.287832,4,0.0001673915396735214,0.8890352917598087,0.07446240035677118,0.8119952941741451,0.639810656054051,3.003340948446643e-08,0.0006184645534801816,2.8625222298054097e-08
41,0.6692177699782262,0.6501627185114073,1693596029.531787,6,0.17705032959971734,0.9352918572541202,0.025026460145420985,0.9692950505447021,0.5173100588193409,9.230669126164566e-07,0.13124041238634496,1.1114866998664668e-07
42,0.6693158825432755,0.6527400530761898,1693596029.7876892,6,0.291386672652153,0.9411758118698985,0.13002234929327858,0.9712116756223461,0.5237401831560569,1.6334740606214758e-07,0.8211248661352986,6.766997723694894e-08
43,0.6668533543016928,0.6524647912782946,1693596030.0389426,5,0.2277155737984053,0.9294926237745822,0.1268099991646867,0.9766448139155544,0.5293173156490576,1.5549930458607004e-07,0.8690822160265088,8.954893752157e-07
44,0.6586519033307758,0.6446717610700361,1693596030.2968931,7,0.02630543953996577,0.8415887947483499,0.3569522733455982,0.9210931250596621,0.559535336957772,5.376983403369842e-08,0.19047110189248423,6.614822067351925e-08
45,0.6618521744782284,0.6484862729947646,1693596030.5314782,6,0.18596596870670504,0.944338914757704,0.4342380276423687,0.970656471472992,0.5224307929158115,1.0050836378305598e-08,0.37134354598694147,0.00023778982644593515
46,0.6667259227703103,0.6496151292514523,1693596030.7672665,5,1.0240158850308723,0.8828443169044826,0.06408109449044844,0.973014277047616,0.5566529449720975,1.496843752611912e-06,6.653175153509836,2.235171561622001e-06
47,0.6703170545954477,0.652938600211721,1693596031.0450227,7,0.003217042678458961,0.9846820972777591,0.1070777759782321,0.9423608449904091,0.5306904569163612,0.03403927023409215,0.49361456413913385,3.036824180303315e-08
48,0.6683303413858052,0.6512994955569841,1693596031.3255453,8,0.0018514524581789782,0.9997488655554069,0.21112556623048256,0.91154792143868,0.5880463793434783,0.06530442017493515,28.424701450220212,4.5243651951632907e-07
49,0.6701739038592237,0.6522130808817452,1693596031.5923622,7,1.7409518456691314e-05,0.9792221175400326,0.11961436327206187,0.9358230202204666,0.5353729390283457,0.003588038869944469,0.5614752128676976,2.997332753046651e-08
50,0.666123206067825,0.6476617438036752,1693596031.8860388,10,4.4972312620111997e-05,0.9821115150721911,0.15024939455177058,0.9366225130138617,0.5266707158503298,0.0038654748369424613,0.6060607148730108,3.565754206441918e-08
51,0.6699804163434516,0.6517330101140035,1693596032.1370485,7,1.2132943710717425e-06,0.9781587427122493,0.10527300081625807,0.9817371464775994,0.5533785036448752,0.010172842384669022,1.52314296266713,1.6586766059622964e-07
52,0.6679408053602137,0.6521336332595343,1693596032.4052308,7,2.4667219916695066e-06,0.9467562862167952,0.09980694893454087,0.9398305440750336,0.5563280779765106,0.017912919053870494,2.6867812667883637,1.6287696462809792e-07
53,0.6688950847282803,0.6504923134689218,1693596032.6793113,8,1.408069132872709e-06,0.9678046056810098,0.06017586128446659,0.9713234726782182,0.5256963790861584,0.008864238932687547,0.5899933429239033,2.7115221255876238e-08
54,0.6684520327581164,0.6514779722189741,1693596032.937617,7,9.526156583115472e-06,0.9765422680939594,0.08767954621696684,0.9964598451782246,0.5455309315742516,0.12307636287276008,1.509687493475855,2.0354849331302453e-08
55,0.6686548811486818,0.6509010012433337,1693596033.212939,7,1.5390315483444056e-07,0.9398868546305247,0.1158360480788181,0.9215453159695827,0.5741299213224248,0.0048027384596651375,7.454284691479881,8.956310572229771e-08
56,0.6702308638992388,0.6504225414835016,1693596033.479755,8,1.236864730566583e-08,0.9861298529108105,0.04701519199838921,0.9461603296091544,0.5251493819418901,0.058529793439268354,0.018378416463288916,1.0175945147620834e-08
57,0.6677004251603359,0.6493481142797612,1693596033.763186,9,3.735650682192715e-08,0.9995578822486023,0.0310068186728447,0.8880367346632474,0.5211798243372662,0.03683454582087006,0.015406423099576277,1.4127766921133925e-08
58,0.6585226172864626,0.6403621423037426,1693596034.061323,10,1.1042283777671457e-08,0.9832962830482616,0.27549994601582783,0.9428183545645531,0.5351702843501559,0.33417658131897016,0.029361067830187493,4.5466996414467195e-08
59,0.6549362542088611,0.635976173269731,1693596034.3292186,8,2.3900130372314387e-07,0.9543208676040058,0.4916106965658701,0.9836096893968914,0.5554950840866518,0.03505378842332533,0.09011942206710938,2.0513446724181098e-07
60,0.6680023575274856,0.6506840809461665,1693596034.6044,8,4.0913607501758485e-07,0.9814506399770034,0.18254708433855765,0.9025254795621225,0.5198790853933682,0.013375725559098413,0.40899531790089994,1.0838122439578615e-08
61,0.6687014205922289,0.6522368240697469,1693596034.854104,6,1.0093949605946357e-07,0.9559071461323008,0.04944713197527827,0.9784773017308289,0.5813487068058001,0.005390875924016177,0.19431893964874114,8.977412353566314e-08
62,0.6681858659974879,0.6518046807873171,1693596035.114927,7,2.7467334355632597e-08,0.9149749107085208,0.07789971603062554,0.9426497363856556,0.5420566524385563,3.26876816477006e-07,0.3001862066963688,3.652638127103063e-07
63,0.6690150098978003,0.6515001427563973,1693596035.3811536,7,5.055183825045785e-06,0.9403079355097711,0.12898331292183668,0.9514087848776597,0.5159119223350028,0.002181307585902294,0.10087129384858616,2.7841686038216675e-08
64,0.668789377491229,0.6514834860853316,1693596035.6527407,6,6.127859799080836e-07,0.9600336592169274,0.033226508827098614,0.9989787533046882,0.6039257218473227,0.01107306006738338,1.9076273063435671,1.450088627128028e-07
65,0.6678412798329314,0.6495447435487332,1693596035.9232855,7,5.2754065817003917e-08,0.9290351609720036,0.02433973367343084,0.9785250432805775,0.5599553103627031,0.2642084632131072,4.821771912938517,1.0327170976842351e-08
66,0.667460309890877,0.6510187486607298,1693596036.1555355,5,2.3202752472781454e-05,0.9994140005584217,0.05449760810193914,0.9135894679411185,0.5704516199115377,0.02802508292977524,0.6465681171088005,5.972564424824232e-08
67,0.6676930954187527,0.6515137308409685,1693596036.419098,8,1.4702238208095489e-08,0.9021771743888501,0.08882127341645953,0.9287978794227408,0.5348379745035161,0.0004833478438072667,1.0041897719964221,2.366603016956846e-08
68,0.6546427113049695,0.6383830478547405,1693596036.64315,1,8.456433963072523e-07,0.9786843531742577,0.23654314981131838,0.9475088645346174,0.5816942092996267,4.2934695203538197e-07,0.037675812497000825,2.1076206793643597e-07
69,0.6668197081385213,0.6486039916441623,1693596036.953181,9,0.035970863665811835,0.9554741398687093,0.020288368782899725,0.9581909287152693,0.6159645593848936,2.4309986841083877e-08,0.08066441604356753,6.418236525632043e-08
70,0.6686040145082962,0.6517087299233653,1693596037.2037907,6,1.1087740767074182e-07,0.9852534812046677,0.010831620927734735,0.9845882961419323,0.5120768453909091,0.10476221789110575,0.26319315250595865,5.451047845141796e-07
71,0.6689602576112743,0.6508772484659993,1693596037.4659016,7,2.0070901303775207e-06,0.9402345906965336,0.140045142600097,0.9476785091598023,0.512535669227041,0.0023563205647794826,0.11162790506056244,1.9215615206678892e-08
72,0.6662840188319605,0.6525589105796826,1693596037.7151654,6,4.107172186147244e-06,0.9361847493149814,0.131524465536488,0.9626580378625564,0.5427385205906889,0.0017566950761270998,2.2937157121765006,4.0564856981944464e-08
73,0.6712876713393328,0.6505274679629502,1693596037.993703,7,4.322949164323531e-06,0.9657248606415467,0.03776420730887569,0.9314351051905645,0.5136223353410467,0.009658408833883034,0.4431381356816897,2.648184142460928e-08
74,0.6703221765835422,0.6498310139006777,1693596038.273819,8,4.02366998687602e-07,0.9623329955894916,0.04987279582947296,0.8752775317877473,0.505249368037348,0.0074667011262313406,0.6154559178641039,1.7745121719362052e-07
75,0.6697860457262839,0.6500643607249237,1693596038.5358047,8,2.1309664188118803e-07,0.9687749125505479,0.03776233644603315,0.8700930387698681,0.5007399633823831,0.018246128147775802,0.47013627301249866,1.01992514533289e-07
76,0.6695994464013971,0.6507723219865507,1693596038.8104591,8,4.1619174803092767e-07,0.966461168374783,0.03902060605777417,0.8655210013059269,0.5008570053385435,0.017947635805247632,0.7952475335169823,1.227607768407005e-08
77,0.6681040908082568,0.6490924530781002,1693596039.0907655,9,2.8577236743880426e-07,0.9657199729435519,0.035399153745698575,0.8730184517183692,0.5025000703378729,0.019365307711196725,3.6926395417045224,1.114638314033272e-08
78,0.671859391182833,0.6515622049182499,1693596039.381519,8,7.421132605369505e-07,0.9909124379242272,0.04204687301903611,0.8937039395069344,0.5055731187288757,0.007290628033780281,0.5052145472030545,1.9460041049617602e-08
79,0.6675192127539622,0.6492567471168857,1693596039.6778495,9,1.2283202861592033e-06,0.9869845817390818,0.040852427000546275,0.8840557896776,0.534452552697178,0.008462229980125958,0.3458552703227249,2.2004161730690634e-08
80,0.6698238424660148,0.6494907843730929,1693596039.9493778,8,6.237595518073426e-08,0.9832187930256538,0.052193263514043554,0.8977007403456382,0.5510061630167989,0.006847965702931277,0.22209174250331912,2.2039024189275783e-07
81,0.6705140745168021,0.649942988539731,1693596040.2170994,8,5.8979754878676196e-08,0.9861992652055642,0.05368902264859924,0.8447312350565173,0.5526466553481787,0.007423466604692588,0.2489665736638876,2.2780994999377646e-07
82,0.668862939837481,0.6510789217240216,1693596040.4903977,8,3.1366628998326173e-08,0.9855050633395411,0.08413169133728166,0.89438163644938,0.5495545552160964,0.004728234590984278,0.2277595232985268,2.4584544033615797e-07
83,0.6695503459638027,0.651588220778124,1693596040.7780778,8,6.930986954132979e-08,0.9908271887067714,0.056383867374333436,0.8400487176826732,0.5698086213595178,0.006273745540778052,1.7660892685519771,4.447479768182438e-08
84,0.6659906525483481,0.6478067632835418,1693596041.0533442,9,2.014999605804219e-08,0.954114555855947,0.021015753377158285,0.9031011061739562,0.5337894738204463,0.0031512587549484853,0.0467987427507055,3.0934484526962206e-07
85,0.6675674300901612,0.6496559510411627,1693596041.3177564,8,7.898426785287764e-07,0.9733593594815102,0.07784972124584232,0.9146076278241073,0.5602978330932377,0.05245280984733965,0.23636181298734757,1.4868969651216747e-07
86,0.6663198727486214,0.647527215053887,1693596041.6188843,10,6.82555358592947e-08,0.9998616984871971,0.058668342679047046,0.8946286301166714,0.5475050804720181,0.011833833024254874,0.021771508128003297,2.0704470905229503e-08
87,0.6691450024232303,0.6510051509868258,1693596041.8860686,7,2.0376476072659876e-07,0.9891699240547526,0.02685453099198283,0.9323062835767066,0.5860880748718341,0.007599460145040334,0.05805336892563186,3.615428900385134e-08
88,0.6704462523296214,0.6507088022461133,1693596042.1636457,8,1.3306627233483336e-07,0.9765655440246431,0.099631568569209,0.848604491096976,0.5163055189810213,0.003179192970972992,1.1461233039377514,6.898000190959222e-08
89,0.6695695975742264,0.6515687927898803,1693596042.460496,9,4.435151077511644e-07,0.9621305953112561,0.1111842836427508,0.8493201483695794,0.516405098645254,0.0011369244036341583,1.31629351294025,5.401639514535997e-08
90,0.66903311347641,0.6521875157205124,1693596042.725007,7,2.285679027542563e-06,0.9479650229095531,0.1760215356167348,0.8798736486126314,0.5217139135595568,0.0041541998781166704,3.751383126946643,1.0049743717696415e-07
91,0.6683816495768885,0.6509610688239648,1693596043.0015585,8,1.0677942694910773e-07,0.9737291368431447,0.09351695671886992,0.9184351492080723,0.5113607897585962,0.003022405915996459,0.5242306355653034,1.8094084893832586e-08
92,0.6692681067577745,0.6513556698685001,1693596043.2636957,8,1.1662925046385732e-08,0.9782844063366216,0.054171131783453924,0.8963760215679794,0.5294976477957066,0.007767389804936942,0.9104885141649648,3.4302936796582274e-08
93,0.6684469990801617,0.6511766178465425,1693596043.5442429,7,3.849612928745059e-08,0.9908780523289585,0.044685186516329925,0.8348880390652035,0.5500640844501705,0.011527175157464195,0.1508231147682497,1.6956917014144676e-07
94,0.6681849828960921,0.6501879576353249,1693596043.8506925,9,5.661959002376087e-07,0.959581663694717,0.07869224197516547,0.9077282292853305,0.5699560098561535,0.0528940180724284,0.3302749618627991,1.0121100306847797e-08
95,0.6660614772802738,0.6500068726748146,1693596044.139175,8,1.484582473594524e-07,0.9183605939142907,0.2050567640746631,0.864430904930541,0.5372788283905899,0.02851291123436604,1.149375900534172,6.645628955588546e-08
96,0.6713353588146942,0.6503843855283084,1693596044.4060411,7,1.3253808937603542e-06,0.9784668224290546,0.029727571172895755,0.9298884980696315,0.5114664228544588,0.0012178078381657866,0.08918418865557616,2.5764458610643163e-07
97,0.6688831628594399,0.6501937975389975,1693596044.6583915,7,8.405366407082558e-06,0.9714537957374265,0.013417941888324847,0.9277344332900641,0.5278400745140871,0.002952170597878708,0.11908250333099983,1.2000666722253523e-07
98,0.6695340968981242,0.6517229509039011,1693596044.9298856,7,1.154585351860457e-06,0.9294979578895397,0.029172398107900625,0.9395744990350255,0.5099354547048905,0.001260015367015809,0.545293534736303,1.7298115950870254e-08
99,0.6690475963392974,0.6508085408965194,1693596045.209053,8,1.2701109655240108e-06,0.9527052909455003,0.06663368489194794,0.9299934798179051,0.51083859199376,0.000765686511955829,0.07350839779634002,3.6543928280734614e-08
100,0.6696851072367688,0.6511661367057969,1693596045.4703515,7,3.332452723851653e-07,0.9937790370237399,0.016950560420566554,0.887020997914504,0.526241838716241,0.0019568141925435482,1.7730538828689395,7.39301934021691e-07
101,0.6691053511705686,0.6504738827712888,1693596045.7581534,8,6.741868516209095e-08,0.9743315519075392,0.04969525731354795,0.9169764193437459,0.5495210771488526,0.006497117837788564,0.23088147517859794,3.090122231696892e-07
102,0.669241613715907,0.6502772439129839,1693596046.0222,8,2.2228139033138057e-08,0.9892450405613282,0.0953715195386643,0.9051352532504704,0.5379510457996746,0.013437828678882319,0.4598786164690418,6.681157617048059e-08
103,0.6697777445731652,0.6501619897221148,1693596046.2734022,7,3.494783419338949e-06,0.9479596284493188,0.032762911120267045,0.8766141865688687,0.5174930614657053,0.024369053980353928,0.13808172384541278,9.7643652335123e-08
104,0.6699300795639034,0.6512546750154977,1693596046.567199,8,1.4942949762932003e-07,0.9822665564228221,0.06762988557258695,0.9485939866462771,0.5674031773943383,0.003271922949450336,0.8905726250665802,2.8775419876607724e-08
105,0.6681977878663281,0.6515276641415204,1693596046.8509855,7,6.419997381503346e-07,0.9792427477064272,0.11106986845247975,0.9530404809796572,0.5633488882440933,0.004106518479877937,2.4538490820544685,3.0047491672902354e-08
106,0.6698402681519726,0.6508642069733973,1693596047.1407437,8,1.7096915228158382e-07,0.9617138646047184,0.16065266908875445,0.9369444487225413,0.5096048607988584,0.0016261429765966964,0.6767921463933482,1.747436963139495e-08
107,0.6691735265983075,0.6499155151012717,1693596047.4259336,9,8.792944088097829e-06,0.9642692945552157,0.023940958623215023,0.9593456080384763,0.5286961932378886,0.0026892184496228257,0.9888640778961217,5.969938394730963e-08
108,0.6675283086983368,0.6503047365301089,1693596047.6849134,7,1.73294031550306e-06,0.9985366482876769,0.0768409452505989,0.9226193398308045,0.5445175332993248,0.013504293212418717,6.749332754972871,2.5295705856972537e-08
109,0.665317729284914,0.6498894033480695,1693596047.9786806,8,3.2694391597583045e-07,0.947312716166245,0.0683990548358944,0.9876665908038641,0.5943517651485164,0.0006288030420358913,0.3408665414907841,4.386663602845004e-08
110,0.6543765445443408,0.6336419570593129,1693596048.211492,2,2.066406389200624e-05,0.9232357258464764,0.04236953966519106,0.9503605414357595,0.5624036315863202,0.0011883934776061391,3.1466349939646765,1.2320428415131467e-07
111,0.6690430042120404,0.6516809688049224,1693596048.4979386,8,1.8550303488938688e-07,0.9598369489647267,0.15317798371625713,0.9371675843828395,0.5076766353354544,0.0013602981713198242,0.7192049985380125,1.2035586357323821e-08
112,0.6693597726826359,0.6512245836891855,1693596048.762554,8,1.4047691711122581e-07,0.9781508239670531,0.15625045702155366,0.9309967789644578,0.5181977694119054,0.004680343075415069,0.6422995408087612,1.61069348665716e-08
113,0.6670848151774751,0.6481519217281835,1693596049.042,9,2.992382026367682e-06,0.9674128018323753,0.24844622063309477,0.9682153314785101,0.5002164017597689,0.0017299219635271087,1.366140890583729,1.7692990637189563e-08
114,0.6703552045757369,0.6509583262747852,1693596049.3290355,8,8.260156642174455e-07,0.9881292850475392,0.10713945603605136,0.942365593090223,0.5366136245267988,0.00038505628245016747,0.4100648741218379,1.0009143051629232e-08
115,0.6697951416706582,0.6525766796133528,1693596049.6007707,7,8.052539274865124e-07,0.9898738314463249,0.09117966315714547,0.9545904020545037,0.5387311670045625,0.0005061574623345361,0.08667747923956653,3.186824453921836e-08
116,0.670678243066241,0.64993444444421,1693596049.8715854,8,1.9484496837082595e-06,0.9780117610712935,0.1046364338749362,0.913804637204324,0.5784156959379642,0.0003747020548136845,0.3697490169215038,1.0558911483145001e-08
117,0.6685509401144216,0.6517948996678659,1693596050.1300197,7,5.689630919755482e-06,0.933013506431274,0.11407528713064416,0.9111054801088475,0.5315073159170444,0.00029908619183864285,0.1680683654001307,5.057104226899394e-08
118,0.6658880361661814,0.6483850863551063,1693596050.4054656,8,1.506833120471858e-06,0.9994477131891599,0.19282297756797914,0.9208156382120466,0.5771910614225244,0.0008991227061409176,0.31386046444536986,1.0233648698406104e-08
119,0.6684563599549547,0.6497598131046709,1693596050.6893787,7,5.287786852668948e-07,0.9723593484660135,0.037427081037848524,0.8860271650256136,0.5556336703464363,0.00027976879462670575,0.0541791852311424,8.072939425175196e-08
120,0.6682315223396394,0.6485732770112183,1693596050.9858503,9,3.6492009767660006e-06,0.9494267007472811,0.11724351688415646,0.8998983505996188,0.5239249907586307,0.00015053663175149413,0.4245301760108244,1.5715831649162192e-08
121,0.6676032840068218,0.6510015645763602,1693596051.2579167,8,2.2386656632757087e-06,0.9819008357193338,0.069485423362311,0.9379238359936007,0.540706391971356,0.0027419246146093076,1.2252473889279092,2.6425611843394398e-08
122,0.6698460966211834,0.6511896305711458,1693596051.529796,8,2.80885509903284e-07,0.9894064768525593,0.05171638673634262,0.9445765251458418,0.5680106832009326,0.008561177148747082,1.8781339869485199,1.0338712086706518e-08
123,0.669722020875104,0.6499322676656654,1693596051.80775,8,2.2882804021758765e-08,0.9804645868028845,0.06575281191173958,0.9762795192354221,0.5547626084052043,0.005527287724772107,0.1293618148848786,2.440857648350469e-08
124,0.6635122284816449,0.6446462630341326,1693596052.1014457,8,8.336437220091933e-07,0.9611601913169191,0.30396436766971485,0.9105580501572712,0.5322848128456766,0.02151293941843494,0.2364439855960778,4.303035798729535e-08
125,0.6682593400336002,0.6506224119469586,1693596052.408813,9,1.0351768082663204e-07,0.9701943940326144,0.1026407578125269,0.9646659694307426,0.5196042602906311,0.03631126167553026,0.38877317489899677,1.7588586820600224e-07
126,0.6686017184446678,0.6510005864644152,1693596052.6731215,7,1.0629187201372055e-06,0.9909404340433621,0.028517300448171936,0.8579083337907211,0.588936458307625,0.0006987104900079237,0.8856833236747413,8.933353875179484e-08
127,0.6685079330764568,0.6514636937024417,1693596052.9485066,8,4.1854467785457734e-08,0.9397045824149669,0.1361070476937271,0.9280367397749658,0.5001204079264977,0.0035890160209120555,4.89571698910567,2.9131442455538938e-08
128,0.6697231689069183,0.6498938048518226,1693596053.2250009,7,7.072547127310775e-05,0.9806239358998073,0.020803472964542782,0.9458249919668825,0.5751872272473169,0.009848772735371807,0.5263127328261437,5.341377000907998e-08
129,0.6684359603127168,0.6493071198820605,1693596053.5572062,9,6.641619965028639e-06,0.9552838094180621,0.04318208908571022,0.9871176336063806,0.5417021125026975,0.0022300328848629844,0.08707643758906256,1.6077021352051353e-08
