trial,score,test_score,time,alpha
0,0,0,1694025316.556411,0
0,0.007625273658144249,0.003718867298878603,1694025316.5685809,squared_error,None,1
1,0.004308908308800152,0.0019095398489592519,1694025316.5776973,squared_error,None,31.00562400247852
2,-0.00022474050842169468,-1.9285275354441467e-07,1694025316.585087,squared_error,l1,0.14158328028513864
3,0.004724636513720792,0.0024662434023721147,1694025316.6007278,squared_error,None,0.011578047414542637
4,-0.0001732240754561687,-6.768547695013005e-05,1694025316.6089523,squared_error,l2,2867.5349042547264
5,-0.0597737044592912,-0.04667062946432465,1694025316.6182463,epsilon_insensitive,l1,0.11619813664631858
6,-0.04353479873481603,-0.035579338734219146,1694025316.630305,epsilon_insensitive,elasticnet,0.006837205358476159
7,-0.00022142262749036412,-1.1931076770999027e-07,1694025316.637993,squared_error,elasticnet,0.6852599078495769
8,-0.0002233725621341165,-1.6047032969090935e-07,1694025316.6454666,squared_error,l1,48.01180652671277
9,-0.00028287582376229636,-0.00019835269530621424,1694025316.652717,squared_error,l2,52002.720209888874
10,0.003682109415596213,0.00027032169091179004,1694025316.6610665,squared_error,l2,4.6740595294927776e-05
11,-0.0677687406291767,-0.04584345227163977,1694025316.673391,squared_error,None,0.0007553500272941175
12,-0.061255164911156346,-0.04831333201287835,1694025316.6807835,epsilon_insensitive,None,2465.6451721954136
13,-0.06902762077294744,-0.05404884730819326,1694025316.6890333,epsilon_insensitive,None,21.709790767603803
14,0.0026704070547529657,0.0009034322623139301,1694025316.701369,squared_error,None,52599.744770975536
15,-0.05647006471551275,-0.04440838637085931,1694025316.7100813,epsilon_insensitive,elasticnet,0.7094834358573426
16,-0.05705501463407936,-0.04549420000787174,1694025316.72002,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-0.06031012580899975,-0.04762158710609721,1694025316.7286818,epsilon_insensitive,l2,0.005595063952582319
18,-0.00022339620757794165,-1.6100561484044817e-07,1694025316.7360976,squared_error,l1,39543.20557408551
19,-0.008719262968408747,-0.009752282177730054,1694025316.7534735,squared_error,None,0.02552024530611259
20,-0.00018181051231258571,-0.00011851085334457778,1694025316.7616627,squared_error,l2,2595.3515341220154
21,-0.06545400852035743,-0.05203995016052798,1694025316.7765791,epsilon_insensitive,l1,5917.25641895236
22,-0.0029947128982310556,-0.0026114151258018747,1694025316.7861016,squared_error,l2,0.002545090344527419
23,-0.1636015844251446,-0.11297337674083252,1694025316.7987382,squared_error,None,5269.811537884433
24,-0.06541774549847457,-0.044002195618332074,1694025316.8089101,squared_error,l2,0.2033060114164984
25,-0.06547044365261412,-0.052052317523424874,1694025316.824095,epsilon_insensitive,l1,44971.100047238375
26,-0.035571171694857906,-0.02949470469765214,1694025316.8336005,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.06545985054033832,-0.052044346263735,1694025316.8498669,epsilon_insensitive,elasticnet,1949.893020456836
28,0.0017689801990345977,-0.001385012684293141,1694025316.8600423,squared_error,l2,5.820533902158053e-05
29,-0.00958699550389941,-0.009872729716446704,1694025316.8691838,epsilon_insensitive,None,16.03713606923217
30,0.0019767866216696683,0.0003574169898441504,1694025316.8826282,squared_error,elasticnet,0.0017109201015874974
31,-0.0002431526676824891,-8.971858576067859e-07,1694025316.8902504,squared_error,elasticnet,62.37607418580377
32,-0.04516283633608609,-0.03594030759756306,1694025316.9026113,epsilon_insensitive,l1,0.052456960418239926
33,-0.05936551161341508,-0.0474523827237785,1694025316.915781,epsilon_insensitive,l2,22894.0045585424
34,-0.06174066887712293,-0.04823096716414588,1694025316.9270072,epsilon_insensitive,l1,0.14882262055305812
35,0.0024407020551556746,0.0005837630931206927,1694025316.9368143,squared_error,None,51549.24421219098
36,-0.00021854068525284376,-6.939130625660539e-08,1694025316.9446843,squared_error,elasticnet,1924.505791797013
37,-0.00025281488362627336,-1.4547159794542353e-06,1694025316.9520757,squared_error,l1,631.0041619957428
38,-0.00018017859894281507,-0.00010640068689005133,1694025316.9623044,squared_error,l2,10967.93116354787
39,-0.0666516683872882,-0.05193606717154853,1694025316.9731412,epsilon_insensitive,elasticnet,1.0131075324959542
40,-0.08312854666572478,-0.06454747305705966,1694025316.9824905,epsilon_insensitive,l1,0.0031760653068661714
41,-0.05863797594606823,-0.0462826152059983,1694025316.989895,epsilon_insensitive,None,0.000539821368499991
42,-0.043759855660030045,-0.03510352393795135,1694025316.9981532,epsilon_insensitive,None,810.1059660205268
43,-0.06546426893061907,-0.05204767108271935,1694025317.0212483,epsilon_insensitive,elasticnet,3.74691529514758
44,-0.039394908370113946,-0.03220772874145039,1694025317.029919,epsilon_insensitive,l2,0.00010503697528930426
45,-0.04325814132170702,-0.03498075046685356,1694025317.03733,epsilon_insensitive,None,1736.248186117563
