trial,score,test_score,time,alpha
0,0,0,1694024813.557772,0
0,-0.007269819528195942,-0.010324369310046544,1694024813.5717392,epsilon_insensitive,l1,1
1,0.03954135942540038,0.01376336957984925,1694024813.5987215,epsilon_insensitive,None,1.5148307764446318
2,-5.2502787461383704e-05,-9.823278960752191e-05,1694024813.609249,squared_error,l1,1728.2012929077496
3,-19356563075.907814,-17159502112.511234,1694024813.6221876,squared_error,l1,0.00017710945384076952
4,-0.018847384894293606,-0.02346261760829349,1694024813.6442294,epsilon_insensitive,elasticnet,51.652853594691635
5,-5.0693154260761375e-05,-0.00010072348120737651,1694024813.6547618,squared_error,l1,291.8147043024692
6,-0.05906449642495937,-0.09650811849643692,1694024813.6877341,epsilon_insensitive,l1,6.677063909733603e-05
7,-6961.218894306984,-947347518.4514114,1694024813.700379,squared_error,l1,0.02228745324049671
8,-0.007300095507769555,-0.04441203090612866,1694024813.7249656,epsilon_insensitive,None,58281.43066398056
9,-0.028992091521812924,-0.07110284132666012,1694024813.7523315,epsilon_insensitive,None,1816.9078097913825
10,-0.025785092472130122,-0.05514911410955947,1694024813.7705631,epsilon_insensitive,None,0.11246686091745953
11,-0.0004395251333331185,-0.0012178387898316156,1694024813.7876308,squared_error,l2,38656.80914719307
12,-4.405718959255012e-05,-0.00011054906050111946,1694024813.7987869,squared_error,elasticnet,7.449667849644015
13,-0.00377948696964725,-0.006052905611216186,1694024813.814547,squared_error,l2,4268.782927496991
14,0.05209178350646748,0.04015528339051966,1694024813.8321457,epsilon_insensitive,l2,4.244346141460017
15,0.061211149848898305,0.05124106010322427,1694024813.8516953,squared_error,l2,4.099692863472954
16,-4.4597600207474386e-05,-0.00010970473599192232,1694024813.8627434,squared_error,l1,1474.6024952429239
17,-3537494585.1529274,-11385080995.44285,1694024813.8718238,squared_error,None,0.7159004870904455
18,0.07798656782409896,0.05338971261224279,1694024813.9048405,epsilon_insensitive,l1,0.01036228185454232
19,-0.03827105213052029,-0.07164070746818241,1694024813.9317572,epsilon_insensitive,l1,0.0035469652930338086
