trial,score,test_score,time,alpha
0,0,0,1694024820.421114,0
29,-0.0050412175224998634,-0.007937867772898732,1694024820.9870238,epsilon_insensitive,l1,1.186642270766604
30,0.06274708109001237,0.019522340093789836,1694024821.0132523,epsilon_insensitive,None,3868.334798100055
31,0.06647805514540173,0.042421604580066385,1694024821.036338,epsilon_insensitive,None,72.638580445198
32,0.035004101873490234,-0.0009129987375351423,1694024821.063643,epsilon_insensitive,l1,0.0001913951925760256
33,0.02950932814578311,0.0010278445577357465,1694024821.1189015,epsilon_insensitive,elasticnet,0.00020934040036078825
34,0.038729704512368235,0.0016413081104464933,1694024821.1461172,epsilon_insensitive,l1,0.0007268690896960285
35,-0.028457810799404015,-0.03541169816372158,1694024821.1729329,epsilon_insensitive,l2,1134.80281087606
36,0.03472015155838881,0.005295768484224639,1694024821.2061656,epsilon_insensitive,elasticnet,0.0016566724962282153
37,0.08949057713687925,0.058998541108403746,1694024821.246487,epsilon_insensitive,l1,2.3955883617063318e-05
38,-0.00014436943491591414,-2.6158891882399615e-05,1694024821.2572129,squared_error,l1,40.93866553559848
39,0.06123207238630435,0.029133695581220143,1694024821.2832282,epsilon_insensitive,l2,2.4821854054444955e-05
40,-0.05289956276582353,-0.09145522921338678,1694024821.308519,epsilon_insensitive,elasticnet,0.21524415548932377
41,-0.028316635489028963,-0.06991919948883973,1694024821.33587,epsilon_insensitive,l1,0.0031162710778516894
42,0.040645027791391564,0.00583346652599559,1694024821.3641915,epsilon_insensitive,elasticnet,0.0005135198269534023
43,0.02944426994039029,-0.002988561567546011,1694024821.392695,epsilon_insensitive,None,13283.701652798705
44,-0.0571000596651583,-0.09795261441295122,1694024821.4187956,epsilon_insensitive,l2,0.18861818084637844
45,-419826981.15630907,-2046441988.5526576,1694024821.432524,squared_error,elasticnet,0.00032678174856301474
46,-0.012359851583269466,-0.016830954698831002,1694024821.4606805,epsilon_insensitive,l2,7992.969990596107
47,-0.008558725800337008,-0.005060372812136782,1694024821.47771,squared_error,l2,84015.7154221082
48,-0.00013219848490697572,-3.178936136793986e-05,1694024821.488408,squared_error,l1,1288.8627095362574
49,-19189898049.936672,-24312027776.974598,1694024821.4972658,squared_error,None,0.1293013987361173
50,-6451788405.662385,-7413989283.771928,1694024821.5061078,squared_error,None,6061.30152421077
51,0.01599430411642988,-0.005218893377227252,1694024821.5199978,epsilon_insensitive,l2,9.495473819513334
52,0.08953191199816657,0.08132744843205608,1694024821.538155,squared_error,elasticnet,0.20216050688178783
53,0.05646424460015076,0.052685000002015925,1694024821.5571694,squared_error,l1,0.09394337305301256
54,-61464734651.05284,-64936778163.447235,1694024821.5659776,squared_error,None,0.00010736760691116116
55,-0.08635382351472654,-0.10419711170315282,1694024821.5751696,squared_error,l2,0.30103566493829526
56,-0.00013823826312187038,-2.889573344200258e-05,1694024821.5858061,squared_error,l1,5.551470552495835
57,0.0586225684739885,0.037033044747947885,1694024821.606952,epsilon_insensitive,l2,3.952722935259718
58,0.07642457138224201,0.053422380320472196,1694024821.6310067,epsilon_insensitive,None,0.00017874038165358275
59,-383944766.7153164,-1397855277.909375,1694024821.6403177,squared_error,l2,0.003254960449564496
60,0.09837612625660053,0.07069577428524376,1694024821.6663127,epsilon_insensitive,l2,0.5432924052482986
61,-0.08974279703359644,-0.12055681397818674,1694024821.6846216,epsilon_insensitive,None,0.006544895187088542
62,-231547908.39590153,-256488683.25543633,1694024821.6938684,squared_error,l2,0.04618459032453796
63,0.08348526980115634,0.07292272415013856,1694024821.7191916,squared_error,l2,0.4422765536934869
64,0.07654427604689684,0.07241811085451988,1694024821.736531,squared_error,l2,1.8118028565234914
65,0.049075125731560365,0.01229523075191663,1694024821.767832,epsilon_insensitive,elasticnet,0.0024718737843636243
66,-0.00014080489241763416,-2.7726203801536897e-05,1694024821.7787433,squared_error,l1,895.1809041467764
67,-0.005752157769615129,-0.008834559127254504,1694024821.7947085,epsilon_insensitive,l1,960.073856724871
68,-0.005763649045553487,-0.008848964200416587,1694024821.8106537,epsilon_insensitive,l1,1039.6356715419167
69,-0.06496093185397478,-0.1032234395648941,1694024821.8335114,epsilon_insensitive,None,0.00013117694879211938
70,-0.00032953295449522635,-0.04040778982979876,1694024821.8574772,epsilon_insensitive,None,0.0093478460804805
71,-0.11214932173856229,-0.16022061508904706,1694024821.8814256,epsilon_insensitive,None,0.006584880274350232
72,-0.00013807234655272005,-2.897254404299332e-05,1694024821.8925269,squared_error,elasticnet,1.7041943957413195
73,-0.16496296179522907,-0.20957107794396213,1694024821.9258947,epsilon_insensitive,elasticnet,1.8533305767522216e-05
74,-0.20666414784245535,-0.26655062867936175,1694024821.947752,epsilon_insensitive,None,21.209683418008964
75,-904643498126.1923,-980175907613.636,1694024821.95656,squared_error,None,0.5069569820693202
76,-0.005069402744135587,-0.007973636072825085,1694024821.9718885,epsilon_insensitive,elasticnet,78.96015442768929
77,-0.03920612970431825,-0.06960118498726486,1694024821.9932601,epsilon_insensitive,l1,0.10818634825448571
78,0.08480980187033493,0.07377428112510542,1694024822.0152042,squared_error,elasticnet,0.28870632598936835
79,-0.00013082568710709452,-3.247580015086626e-05,1694024822.026179,squared_error,l1,0.3089183102204614
80,-0.005772905046222521,-0.008860565291312739,1694024822.0448549,epsilon_insensitive,elasticnet,9340.091257248565
81,-0.00013225334845201608,-3.176215418920769e-05,1694024822.0559428,squared_error,elasticnet,192.47148715200765
82,-0.0050695798610955745,-0.007973860781171904,1694024822.0737045,epsilon_insensitive,elasticnet,6957.709258401849
83,0.024315168588466718,0.0182779027945682,1694024822.0895393,squared_error,l1,0.15661704388296416
84,-149050334.37660265,-1226099235.090715,1694024822.0984921,squared_error,None,0.005972320102958509
85,0.08249874420132342,0.06489005107293111,1694024822.1196072,epsilon_insensitive,l2,0.004315568027209913
86,0.02028276667401885,-0.016618310635474698,1694024822.147108,epsilon_insensitive,l1,3.6989509124433294e-05
87,-0.00574137459719104,-0.008821039304198752,1694024822.1631796,epsilon_insensitive,l1,27.8725754700658
88,-0.00013563196721833037,-3.0119575003650922e-05,1694024822.1739912,squared_error,l1,19.773999112802937
89,-0.10750432718558156,-0.16608989909658378,1694024822.194579,epsilon_insensitive,None,3.170746074663725e-05
90,-0.005814255055722972,-0.008912370915815648,1694024822.2106893,epsilon_insensitive,l1,1.703761690550351
91,-2190694520.7950587,-2544622653.06269,1694024822.2197773,squared_error,None,85.09682440957727
92,-9397209408.86365,-10084068908.72849,1694024822.2287745,squared_error,None,7.405320859893573
93,-0.00014567140869004014,-2.560250044858492e-05,1694024822.2396033,squared_error,l1,68187.33080740362
94,-0.0001389502452826541,-2.856779960080935e-05,1694024822.2503178,squared_error,l1,13.204853001872632
95,-0.00013458708001534703,-3.062071256088039e-05,1694024822.261607,squared_error,elasticnet,64.49143077776228
96,-0.005788526933301119,-0.008880141255037,1694024822.277787,epsilon_insensitive,l1,1067.175030213133
97,-30325201646.30676,-35451328834.735596,1694024822.2868826,squared_error,None,1.103479921406217e-05
98,0.03863774724500113,0.0019033146771476606,1694024822.3404908,epsilon_insensitive,l1,0.0007226934096111343
99,-0.11976949189190145,-0.11783021662198134,1694024822.3635662,squared_error,l2,6.3692033679974545
100,-22985629323.416794,-28132747863.12933,1694024822.372397,squared_error,None,14.406252288025826
101,-580840815360.2054,-623989866085.9496,1694024822.381346,squared_error,None,12.187626621984453
102,0.04031219092805549,-0.0004286805975286523,1694024822.4093385,epsilon_insensitive,elasticnet,0.00662975153018515
103,-0.0014758485074479744,-0.004435696671646339,1694024822.4237874,squared_error,l2,4714.085643899948
104,-0.00014139961311010474,-2.7460158298131532e-05,1694024822.4345999,squared_error,l1,232.83064727647692
105,-0.0001372944541808696,-2.9334647864587282e-05,1694024822.4453657,squared_error,l1,5560.5766377272175
106,-193147033176.3222,-249413113134.39163,1694024822.459023,squared_error,elasticnet,0.003637115262714416
107,-2264827630.949963,-2291744738.0330515,1694024822.4727736,squared_error,elasticnet,0.02173226306141774
108,-0.029047092597809243,-0.08046029715645853,1694024822.5011826,epsilon_insensitive,l2,2.4538043430463843e-05
109,-0.06170156132878479,-0.10807101209093206,1694024822.5286682,epsilon_insensitive,None,5.826041111971631
110,-148275513723.26752,-165151274848.31967,1694024822.541945,squared_error,l1,5.376021906103357e-05
111,-0.00014974670965695047,-2.391487081054855e-05,1694024822.5542939,squared_error,elasticnet,3454.902045965777
112,-12250663935.91778,-11719821952.47308,1694024822.5673506,squared_error,l1,0.01727465852816599
113,0.031119291864718845,-0.017706854787585602,1694024822.586558,epsilon_insensitive,None,2574.5133811268083
114,-0.0001480607357218222,-2.460326297359927e-05,1694024822.5989778,squared_error,elasticnet,22553.421892393842
115,-0.005792410502987622,-0.008885007048245797,1694024822.6173735,epsilon_insensitive,elasticnet,1886.1015075107468
116,0.07004809604834183,0.03258178142410373,1694024822.6449459,epsilon_insensitive,None,2864.344290741596
117,-102021425964.81119,-106355997716.34395,1694024822.6542659,squared_error,l2,0.005498641703888918
118,-0.005792148225804317,-0.008884678445933103,1694024822.6702945,epsilon_insensitive,l1,26649.88326256952
119,-0.00013726420808790607,-2.93487934026615e-05,1694024822.6815536,squared_error,elasticnet,203.0693536849852
120,-71257.65277537447,-78114.6936801134,1694024822.6942053,squared_error,l1,0.03996163757732973
121,-375083924411.2843,-431995735278.33685,1694024822.7034326,squared_error,l2,0.000207972942982589
122,0.0009508213033607715,-0.0007348697696174522,1694024822.724578,squared_error,l2,26743.522011475663
123,-0.00013391579993426994,-3.094588270391441e-05,1694024822.7357707,squared_error,elasticnet,127.23831096136993
124,-0.024696765935678933,-0.06972338965102542,1694024822.753989,epsilon_insensitive,None,0.0004308741206850559
125,-0.1442104833530724,-0.1939056046598835,1694024822.7767036,epsilon_insensitive,None,0.5632031223824514
126,0.014560928010164953,-0.02794373581376175,1694024822.8159833,epsilon_insensitive,elasticnet,0.00010276539248791749
127,-94458100.40020068,-2436187537.1033006,1694024822.829562,squared_error,l1,0.0009394156707815352
128,-38855.853863358134,-77293.8608303614,1694024822.8387456,squared_error,l2,0.11686450368336405
129,0.0022211716791648017,0.002022007604953524,1694024822.8574953,epsilon_insensitive,l2,193.58768316377953
130,-11263656235.898752,-13609571330.11261,1694024822.8666515,squared_error,l2,0.00021267883980396156
131,-0.005825786997312843,-0.008926812759767921,1694024822.883301,epsilon_insensitive,elasticnet,39.66275391558026
132,-2478514333.643018,-4079740198.2339573,1694024822.8923535,squared_error,None,5.321290238587056
133,0.018121318586731605,0.020118897308208594,1694024822.906173,squared_error,elasticnet,0.8360258433148199
134,-70609512.45986211,-1544119097.5443454,1694024822.9153385,squared_error,l2,0.0018937857270441545
135,-0.007130969203652304,-0.0037743285208053923,1694024822.9257576,epsilon_insensitive,l2,56.64845578585614
136,-0.00013348110627586784,-3.115780336404583e-05,1694024822.9381142,squared_error,elasticnet,24956.73912039314
137,0.08693234858935683,0.06163239287531097,1694024822.9597237,epsilon_insensitive,None,0.00731595598090255
138,0.06632855574509189,0.05668629969333194,1694024822.9745848,squared_error,elasticnet,0.32503203464755015
139,-0.003902566072087943,-0.0016792699911833964,1694024822.9930007,squared_error,l2,5495.654674994456
140,-0.005053483954634785,-0.007953436793966207,1694024823.0100012,epsilon_insensitive,elasticnet,3852.991119602677
141,-13913344199.760443,-22655648677.303436,1694024823.0190032,squared_error,None,0.7652506994201805
142,-0.12342683846289892,-0.17872260977730847,1694024823.0508294,epsilon_insensitive,elasticnet,0.0013801894748027646
143,-0.0003908625382247344,-0.0013889785637422047,1694024823.0650988,epsilon_insensitive,elasticnet,2.185145474207674
144,-1909373091.8792076,-3192939576.97307,1694024823.0740194,squared_error,None,39.549567210690334
145,-0.0001304571184490566,-3.266196129803056e-05,1694024823.0849204,squared_error,l1,16042.004777398111
146,-320260310.8043862,-499888772.5249493,1694024823.0986764,squared_error,elasticnet,0.021751753993915414
147,0.051632951233933744,0.017970166060933934,1694024823.1198156,epsilon_insensitive,l2,0.1111624317684787
148,-0.09572920054244216,-0.14743738175524612,1694024823.143695,epsilon_insensitive,None,8754.251760432127
149,-0.00579605620887369,-0.00888957454574335,1694024823.160546,epsilon_insensitive,elasticnet,711.7612784661794
150,-0.08120461299659332,-0.12330377375132229,1694024823.178033,epsilon_insensitive,l1,0.03845815138861302
151,0.05517689493140343,0.026694291511300983,1694024823.20996,epsilon_insensitive,None,182.84084697466218
152,-0.00013043508523957748,-3.267311529220329e-05,1694024823.220984,squared_error,l1,2536.7885023617614
153,-0.005789790249237647,-0.008881724118750212,1694024823.2370224,epsilon_insensitive,l1,40833.081401912765
154,0.0459422113335215,0.0172892521349699,1694024823.2865295,epsilon_insensitive,elasticnet,0.002601710289608185
155,-0.00013342917645187136,-3.118319151296234e-05,1694024823.2972734,squared_error,l1,3360.5891324333406
156,0.06023081833396948,0.042215764256393506,1694024823.3181312,squared_error,l2,0.9228882061575581
157,-55278609297.50321,-62561690051.94124,1694024823.3270888,squared_error,None,4074.048536069559
158,-0.005778633229316599,-0.008867743905718761,1694024823.3431582,epsilon_insensitive,l1,1.0641632929047622
159,-0.06147390263178276,-0.10392734686061056,1694024823.3661034,epsilon_insensitive,l1,0.011379860077162773
160,-0.005852165658052355,-0.008959837847003493,1694024823.3821566,epsilon_insensitive,l1,36.73249100181029
161,-0.09746882071689877,-0.1479967785103422,1694024823.4022522,epsilon_insensitive,l2,1.0229248232967094
162,-440444662031.274,-414991878194.31976,1694024823.4114225,squared_error,l2,6.091912245912452e-05
163,-151233364223.98245,-159357433134.80655,1694024823.4247546,squared_error,l1,1.087744099935745e-05
164,-0.0021707594065067948,-0.0029195598999687267,1694024823.4460237,epsilon_insensitive,l2,3320.538493148456
165,-783281690.3057736,-1447381995.0631661,1694024823.459698,squared_error,l1,0.002785324218121555
166,-0.004220993526536043,-0.0018918296934604673,1694024823.4768698,squared_error,l2,18085.716290705925
167,-0.09959570785044436,-0.14245173742159478,1694024823.497522,epsilon_insensitive,None,1.3197871313961642
168,-0.010704000504507372,-0.026520892530317086,1694024823.5195506,squared_error,l2,19.991701112540643
169,0.06299568927554333,0.049746950502066234,1694024823.5333264,squared_error,l2,3.3036001410301976
170,-0.026669940781817614,-0.06744404326404041,1694024823.58512,epsilon_insensitive,elasticnet,0.0003178796810798516
171,0.09586572609152877,0.07468805999552708,1694024823.607205,squared_error,l2,0.5429547830715283
172,-0.022732159089434933,-0.06947798685539341,1694024823.6317418,epsilon_insensitive,elasticnet,0.00047980732449350716
173,-0.0001348272553338692,-3.0504984209311914e-05,1694024823.6441355,squared_error,elasticnet,9632.274580197061
174,-225842.83745308968,-597568620.4359969,1694024823.6566584,squared_error,l1,0.05020792516413655
175,0.030770271434226504,-0.016944860301221665,1694024823.68042,epsilon_insensitive,None,0.0005162465509180202
176,-0.0018740125130931595,-0.004398777277499821,1694024823.704854,epsilon_insensitive,l2,1209.6654875993693
177,-12839118619.762123,-43316150193.63132,1694024823.7181983,squared_error,l1,1.328663965668369e-05
178,-7281265980.240131,-8182084654.193776,1694024823.7270958,squared_error,None,82762.85533867593
179,-0.005813022948950586,-0.008910827751674066,1694024823.7431693,epsilon_insensitive,l1,25.634039783777865
180,-98600337207.23264,-107589337955.53157,1694024823.7521498,squared_error,None,4.495495012358405e-05
181,-118637.11240037899,-158681.71103246853,1694024823.7649124,squared_error,l1,0.021551535478793748
182,-49788303729.12933,-63916776654.90416,1694024823.7737563,squared_error,None,0.0003149604560565569
183,0.06845230240993982,0.032733724137283815,1694024823.7925208,epsilon_insensitive,l2,0.0010343330328905188
184,-1706209145.182899,-3083397017.049926,1694024823.801364,squared_error,None,3419.6226027089747
185,0.05810917107758573,0.04980381309872706,1694024823.8210077,squared_error,l2,7.320292640544275
186,-0.22161935712125347,-0.2863009407269905,1694024823.8435647,epsilon_insensitive,None,15.216450189426597
187,-11143508894.873388,-12741382777.825708,1694024823.8526642,squared_error,l2,0.00011748539624985468
188,-0.005057755470584402,-0.007958857504571926,1694024823.8674576,epsilon_insensitive,l1,120.31620591480183
189,-243980696626.12213,-248486088728.76416,1694024823.8766496,squared_error,l2,0.014191771575119552
190,-1543049466.0001023,-2269177200.689823,1694024823.890318,squared_error,elasticnet,0.012780741629479616
191,-0.1976921403149705,-0.26344719002491646,1694024823.9181376,epsilon_insensitive,elasticnet,0.0008827392342352597
192,-0.005015662337290117,-0.007905420353129244,1694024823.9326963,epsilon_insensitive,l1,514.8070422965798
193,-0.00013795832115892637,-2.9025417684458432e-05,1694024823.9441562,squared_error,elasticnet,1214.1415142115784
194,-22715696.2010174,-269262310.76357657,1694024823.957703,squared_error,elasticnet,0.01010567472087979
195,-0.10077375591432558,-0.1589757372852021,1694024823.981765,epsilon_insensitive,None,0.0008762186409418542
196,-171420879208.0571,-214822484658.477,1694024823.9908779,squared_error,None,0.08874127237651656
197,0.05443730505007338,0.03346917696957574,1694024824.0228207,epsilon_insensitive,None,20.63444043629778
198,0.04871178491787542,0.01310373311647195,1694024824.056899,epsilon_insensitive,None,197.28479466134667
199,-11363.290591019173,-11692.054031734238,1694024824.0701694,squared_error,elasticnet,0.08058259094619895
200,-0.00027176752429691753,-0.0034111955240507807,1694024824.0819852,squared_error,l2,9846.178994910986
201,0.021384012632589267,-0.02711274335129832,1694024824.1107655,epsilon_insensitive,l2,2.940343486011059e-05
202,0.041315604485028246,-0.005940156023088283,1694024824.1334608,epsilon_insensitive,None,47805.55839100608
203,-24132790577.685444,-63327611285.00238,1694024824.1423573,squared_error,None,0.00039309793407477214
204,-0.00013539004985263503,-3.0235061153627285e-05,1694024824.1546993,squared_error,elasticnet,7512.422537676186
205,-0.01440896925131896,-0.03607724319011418,1694024824.174628,epsilon_insensitive,elasticnet,0.9824094411668775
206,-2855042182.9822445,-11686329364.889784,1694024824.1835585,squared_error,None,0.0005522162165076027
207,0.06759476292185973,0.032736770974774676,1694024824.2003722,epsilon_insensitive,elasticnet,0.05080842899661808
208,0.07965268051063723,0.05347584514957282,1694024824.2344987,epsilon_insensitive,None,3.948610981100446e-05
209,0.03735223599814752,0.007595179724657175,1694024824.252598,epsilon_insensitive,l1,0.009185383111595467
210,-0.0032435660636733754,-0.03931431968576726,1694024824.270719,epsilon_insensitive,l1,0.008008660688681382
211,-75298747698.90515,-112985350114.51254,1694024824.2798584,squared_error,l2,6.508755600636153e-05
212,-0.005788033865292697,-0.008879523460006977,1694024824.295848,epsilon_insensitive,l1,31519.90998107417
213,0.03464228735277186,0.0003188397207060101,1694024824.3248692,epsilon_insensitive,l1,0.005148942813008502
214,-0.005827001880493787,-0.00892833404719462,1694024824.3411274,epsilon_insensitive,l1,5027.764339708529
215,-0.023547799980644157,-0.038910217599261276,1694024824.3641968,epsilon_insensitive,elasticnet,1.3370110274521834
216,-0.0058106570466798235,-0.008907864470411475,1694024824.3807793,epsilon_insensitive,elasticnet,52.40314323867217
217,-11600395214.364744,-14542978606.170492,1694024824.3896065,squared_error,None,0.014897265605539747
218,-9582943156.880379,-13016455894.822496,1694024824.3988457,squared_error,l2,1.909471525750958e-05
219,-59872477888.88467,-64105972349.92296,1694024824.4122775,squared_error,l1,0.00214661151451689
220,-75940368973.08447,-79358988368.21051,1694024824.4257057,squared_error,l1,6.645642690197518e-05
221,0.05067666373674862,0.044709761415103966,1694024824.440002,squared_error,elasticnet,0.7720414470631485
222,-24816272860.959633,-25428272899.479736,1694024824.4539304,squared_error,elasticnet,0.000334523582383485
223,-0.00014810348409044494,-2.45856392859789e-05,1694024824.4651105,squared_error,elasticnet,25.986398052952122
224,0.027294751787413474,-0.017023501156694154,1694024824.4856887,epsilon_insensitive,None,8818.673813167548
225,-0.16330011336376749,-0.21779168219795308,1694024824.5088484,epsilon_insensitive,None,0.01593945267693088
226,-0.1991115941147623,-0.23377701505176418,1694024824.5294619,epsilon_insensitive,None,8976.325144744484
227,-236.0192267768184,-458.12800053621226,1694024824.5443027,squared_error,elasticnet,0.0862005326399201
228,-1186369110.9241533,-2812714171.8537693,1694024824.5533407,squared_error,None,0.183859712293744
229,0.029410790883606652,0.027990881902201448,1694024824.5745819,squared_error,l2,3.832978438184163
230,-0.0001306448371183322,-3.256704677134792e-05,1694024824.5854971,squared_error,l1,3.8600573939284475
231,-0.00013523751830435415,-3.030804318115976e-05,1694024824.5963273,squared_error,l1,55108.7050275708
232,-121784429.28998075,-4912349953.4989605,1694024824.6052022,squared_error,None,64.2185348396698
233,-0.007602340292200749,-0.05423343006257908,1694024824.6326745,epsilon_insensitive,None,87597.77913150628
234,-91759744668.93248,-99538072202.12315,1694024824.641538,squared_error,None,1.3284175113075597e-05
235,-0.024212824994195525,-0.06813049676805116,1694024824.6877675,epsilon_insensitive,elasticnet,6.367887879802233e-05
236,-226205938296.5943,-235402741022.19553,1694024824.7012722,squared_error,l1,3.6629068279689314e-05
237,-0.22299176535857446,-0.28891669670148334,1694024824.717559,epsilon_insensitive,None,0.4319317605800421
238,-151451530.19718704,-1127349241.1616738,1694024824.731172,squared_error,elasticnet,0.0018182314627501943
239,0.07316159542777267,0.05775703484739392,1694024824.7414944,squared_error,l2,0.34263743850195955
240,0.04314144444324142,0.012744049610505126,1694024824.7849624,epsilon_insensitive,l1,0.0028062771575723434
241,0.002007451005269667,-0.043104349915658036,1694024824.8064876,epsilon_insensitive,l2,0.00318565507029156
242,-33781455140.36521,-36467845159.85108,1694024824.8202064,squared_error,l1,0.0002638806564644535
243,-0.0058258656664849084,-0.008926911270876303,1694024824.8394175,epsilon_insensitive,elasticnet,20657.209068437867
244,0.08148791753578188,0.07160630757189601,1694024824.8555152,squared_error,l1,0.07571955807789832
245,-0.18574522019913142,-0.2393002138693996,1694024824.8905616,epsilon_insensitive,l1,0.00011147494457005753
246,0.05028265225545603,0.042750231251077686,1694024824.909517,squared_error,l1,0.11664687054558417
247,-9547882.33568267,-21062407.049124468,1694024824.9228153,squared_error,l1,0.02726674626824678
248,-0.10006905989931858,-0.15316605354967705,1694024824.9489334,epsilon_insensitive,l1,0.004640673128889674
249,0.03608836354829781,0.0015397254798744653,1694024824.9767635,epsilon_insensitive,None,30755.643705019815
250,0.010588365592251625,0.007090710746187057,1694024824.9921744,epsilon_insensitive,elasticnet,1.5310543371902283
251,-0.0050497763101349236,-0.007948731297295675,1694024825.0075192,epsilon_insensitive,l1,75.86533778925606
252,0.029194948018497868,-0.004811448046553979,1694024825.0341623,epsilon_insensitive,elasticnet,0.07107605004640538
253,-0.00013590594048973337,-2.9989176802969197e-05,1694024825.0474617,squared_error,elasticnet,77441.96911091442
254,-17559555478.281273,-20308529501.99338,1694024825.0567076,squared_error,None,4925.046234865232
255,-1172494.7138263832,-1209214.6915261229,1694024825.0696807,squared_error,l1,0.05841843082529265
256,-1209645601731.8245,-1268744112333.5044,1694024825.0840209,squared_error,elasticnet,2.6038246335509723e-05
257,-0.07962117624947118,-0.12473044263596056,1694024825.108038,epsilon_insensitive,None,98874.66917197563
258,0.06178792761526908,0.03123151614595976,1694024825.1422265,epsilon_insensitive,elasticnet,0.0011648689464192588
259,-0.015046873854628107,-0.020640585339566808,1694024825.1640112,epsilon_insensitive,l2,626.6565343157426
260,-0.001185391653233836,0.00029716839428239883,1694024825.1809928,epsilon_insensitive,l2,406.24895821242274
261,-0.00015064434416345307,-2.3553903909512286e-05,1694024825.1935034,squared_error,elasticnet,8294.847563077159
262,-2084012.822843277,-68270400.27907649,1694024825.2027893,squared_error,l2,0.03116458041576261
263,-149393667557.26038,-156981040988.02274,1694024825.2122934,squared_error,l2,0.004134689822855661
264,0.08980734350629094,0.08106372532162298,1694024825.2325108,squared_error,elasticnet,0.3324468161986524
265,-0.008531398060293238,-0.004900495369478675,1694024825.2486088,squared_error,l2,22.46046675845445
266,-0.03185591437157487,-0.07096594354206132,1694024825.279197,epsilon_insensitive,l1,0.00017833953891434228
267,-0.00012959912735777124,-3.309841629040022e-05,1694024825.2917132,squared_error,elasticnet,6461.793275287721
268,-4586102478.455323,-7955635170.618826,1694024825.301016,squared_error,l2,0.0009178272151218119
269,-220225049.54495406,-854181782.4464529,1694024825.3102057,squared_error,l2,6.691272846581583e-05
270,-0.13980153619180102,-0.19707991144425696,1694024825.3346484,epsilon_insensitive,l2,0.0002720031577760768
271,-0.09125961771678104,-0.11118481934538216,1694024825.3527544,epsilon_insensitive,l2,33.550715088924264
272,-0.005799731335564884,-0.008894178636601024,1694024825.3696296,epsilon_insensitive,l1,7.346044788651676
273,-0.0068655545666171935,-0.004331422063561963,1694024825.381561,squared_error,l2,22321.420725499695
274,-121329587810.67575,-112614554545.9823,1694024825.3904235,squared_error,None,0.9258209963215769
275,0.002970302224411414,0.005468715699604387,1694024825.4042819,squared_error,l2,61.18449489115854
276,-0.00012767087387599574,-3.409527794828726e-05,1694024825.4167454,squared_error,elasticnet,2386.6653532986925
