trial,score,test_score,time,alpha
0,0,0,1694050582.8960555,0
0,0.653729310706055,0.6462427776796469,1694050584.6215396,1
1,0.6521806354655192,0.6415690629320328,1694050587.0636742,8484.016693089281
2,0.6651477058453802,0.656773382882593,1694050587.4845667,0.02088324833736865
3,0.6521984305414539,0.641616384848406,1694050592.1849613,1630.3889775822063
4,0.6916366836424976,0.6746323674057522,1694050592.2959383,2.611958408976979e-05
5,0.7036844536844536,0.6889362564475427,1694050592.4434874,0.00011927977174069917
6,0.6525897543339404,0.6436463161430813,1694050595.9754167,8.923200306448253
7,0.6531583573734737,0.6452913187013312,1694050598.3931425,1.9868890756545559
8,0.656977415698346,0.6497147129260307,1694050598.9279382,0.15419641815754015
9,0.664736404561986,0.6563937669076123,1694050599.3076665,0.022598441689558862
10,0.700620846696428,0.685117074731475,1694050599.3820722,7.558781135696864e-05
11,0.6885121369132998,0.67113943671036,1694050599.432371,1.6651121813411084e-05
12,0.7020533503091644,0.6895784433335114,1694050599.5527282,0.000435179799120583
13,0.6996043449531821,0.6876293536459739,1694050599.677828,0.0005822019840794911
14,0.6957407989384733,0.6842300991669829,1694050599.8487504,0.0008606450061083055
15,0.6950345358775591,0.6836348325453194,1694050600.0410259,0.0009146101073163111
16,0.7042080653999259,0.6910184025110557,1694050600.2116084,0.00030575656817817396
17,0.6864922279166465,0.6688720742727702,1694050600.3025172,1.157417548289927e-05
18,0.6693758830386737,0.6603942945323743,1694050600.7407718,0.011312362450230831
19,0.7041828836886976,0.6896048793423495,1694050600.8490803,0.00013249149995573395
20,0.679138328847631,0.6691840118742957,1694050601.138059,0.003771522725847986
21,0.7042406337464476,0.6896877657236515,1694050601.2707393,0.00013460399014675025
22,0.7049870196672523,0.6908392109179986,1694050601.4375334,0.00017500787150287245
23,0.6847103700301376,0.6743531096770307,1694050601.8020973,0.0022396311346142414
24,0.7038162379732147,0.6890890850594102,1694050601.927011,0.0001221414568670508
25,0.6867066082182361,0.6691303182955712,1694050602.0101435,1.2109729588428384e-05
26,0.6789798519449682,0.6690365507946093,1694050602.2976046,0.0038315270673842734
27,0.7050620611667123,0.691326268821165,1694050602.4380858,0.00022972324578470128
28,0.6980707787393834,0.6820689371875501,1694050602.5294826,5.574005181351108e-05
29,0.658580147678985,0.6511288568297511,1694050603.471057,0.08967154379997222
30,0.6971383839116397,0.68097748420663,1694050603.597446,5.0160421089352e-05
31,0.704161563173191,0.6909897574158437,1694050603.755272,0.00030991077051500466
32,0.7040386764223973,0.6909017956129553,1694050603.961374,0.0003200397904324434
33,0.6861578147915357,0.6756312395850022,1694050604.3410254,0.001980612560640133
34,0.7051021840266025,0.6910906085987318,1694050604.556072,0.00019148605146177802
35,0.6903507375891098,0.6731900530865363,1694050604.6880517,2.195981335839338e-05
36,0.7007962792846514,0.6853426753952963,1694050604.8676662,7.733415939079816e-05
37,0.6723226468866004,0.6630101449096761,1694050605.4311206,0.00781387298666996
38,0.6922328186863069,0.6811617512212733,1694050605.7239583,0.0011685849678265477
39,0.6936658259332679,0.6768870595462883,1694050605.856394,3.342027024594947e-05
40,0.7041961460566113,0.6896211279941906,1694050606.0205016,0.0001328241992372767
41,0.7034803139454302,0.6905780092754241,1694050606.2461185,0.0003526006505918228
42,0.7044012930640837,0.691110198265502,1694050606.4540896,0.00029339023418814455
43,0.6874430893326242,0.6768354837693769,1694050606.8531294,0.0017647464566786502
44,0.6943930737535389,0.6777284658579766,1694050606.9915664,3.645138684412571e-05
45,0.686193404943405,0.6685609764892049,1694050607.0941737,1.0918189597067073e-05
46,0.6644350634176215,0.6561642227507599,1694050607.8874495,0.023720785459621592
47,0.7043260836865488,0.6898137019038765,1694050608.0473523,0.00013780676879962002
48,0.6916484351077374,0.6806594670533481,1694050608.3383737,0.0012273780180720232
49,0.698770830311528,0.6869347511651333,1694050608.60731,0.0006367616943205324
50,0.6934415408252618,0.6766386377422406,1694050608.7448645,3.2554483342924163e-05
51,0.7040516030341611,0.689395490816545,1694050608.9058845,0.00012807924153755655
52,0.7051139354918425,0.6913047804355277,1694050609.1120996,0.00022197054655681442
53,0.7031932424374285,0.6903856361917724,1694050609.3226094,0.000369282288997659
54,0.7049596555410509,0.6907356577121075,1694050609.5182376,0.0001694137767246283
55,0.6968904279950792,0.685289182642606,1694050609.806911,0.0007688124418056884
56,0.6792199175920106,0.6692518180461361,1694050610.2116594,0.0037446565616590932
57,0.6914557110778041,0.6744110023455567,1694050610.3347988,2.5468788917210047e-05
58,0.7001059646408483,0.6845027661504068,1694050610.495799,7.097684161289642e-05
59,0.7048579214276889,0.6905723861464725,1694050610.663276,0.00016178671919387633
60,0.7050793526084222,0.6910005472509426,1694050610.8262684,0.0001856497161910353
61,0.6972888026667097,0.6856375062701083,1694050611.1086745,0.00073907870762254
62,0.7051083955153723,0.6912729221237719,1694050611.3074076,0.00021504348908615335
63,0.6984404462602137,0.6825428683708581,1694050611.4393458,5.841089601383053e-05
64,0.7050838853164434,0.6913135254964624,1694050611.6452081,0.00022514142268692964
65,0.6895696009068102,0.6722970162272,1694050611.773531,1.9548536683101e-05
66,0.7047553479239526,0.6912915259172844,1694050611.9820752,0.0002624925338051234
67,0.698417111207809,0.686624146318197,1694050612.2462814,0.000660161098403994
68,0.7012977310942428,0.685921529052909,1694050612.394033,8.224898975009632e-05
69,0.6856091892429103,0.6751171249379836,1694050612.7133098,0.002080558333829231
70,0.6983435806110225,0.6824093008013414,1694050612.8254414,5.7653968696661566e-05
71,0.705117964565639,0.691242378309693,1694050612.952115,0.0002082348466338385
72,0.7051124245891688,0.6912802066317321,1694050613.0737846,0.0002162675743147846
73,0.7012309156204505,0.6889242799131519,1694050613.1948857,0.00048586881690998804
74,0.7051139354918424,0.6912939540866043,1694050613.3136177,0.0002193889424885654
75,0.6925939244253198,0.6814774132328838,1694050613.478881,0.0011329496451804053
76,0.6891070968105851,0.6717914458150822,1694050613.552025,1.8241072223506324e-05
77,0.7010682417659162,0.6887921728966098,1694050613.7048814,0.000495777884015054
78,0.7050682726554819,0.6913229460631478,1694050613.8192236,0.00022811983682777422
79,0.7026258145444192,0.6875224411682416,1694050613.9120755,9.866907745522828e-05
80,0.6932055042520158,0.6763728901285331,1694050613.9835176,3.162592593662947e-05
81,0.7042132696202463,0.6910207028819905,1694050614.0820365,0.00030547095511249253
82,0.704896029750681,0.6913249908373122,1694050614.1595213,0.0002482574464607944
83,0.7019809948589018,0.6867351118304335,1694050614.2622585,9.001990383599715e-05
84,0.7051117530768694,0.691293205553205,1694050614.3789253,0.0002197550768985323
85,0.7008708171498869,0.6886248848102947,1694050614.505862,0.0005079951714483459
86,0.6956352036293897,0.6791580733663145,1694050614.588564,4.21103455798121e-05
87,0.6858573130375456,0.6681824741858673,1694050614.655082,1.0182161999988216e-05
88,0.7050817029014703,0.6910003464249086,1694050614.7627673,0.00018555941246693942
89,0.6946354896936291,0.6832963676503947,1694050615.0142403,0.0009466842795201609
90,0.6967808036121989,0.6805510027380803,1694050615.1346352,4.815301421548187e-05
91,0.7049925596437224,0.6908465867105198,1694050615.2670572,0.00017543760620216986
92,0.7023699683583404,0.687211106044818,1694050615.3801084,9.50857594607347e-05
93,0.6897101148554636,0.6789196928639664,1694050615.5516047,0.0014485541523617796
94,0.7027042136053764,0.6900686961963092,1694050615.6907659,0.0003964147255625031
95,0.7050205952822232,0.6908946754172047,1694050615.7926302,0.00017814371710780713
96,0.6981792279757396,0.6864188655976331,1694050616.0030522,0.0006756822424623234
97,0.7029813803069617,0.6879759793806435,1694050616.1528304,0.00010433442084763203
98,0.6891217022030975,0.6718023086778299,1694050616.271214,1.8271409870712208e-05
99,0.6915886705130891,0.6806213648776261,1694050616.5050166,0.0012321304107265202
100,0.7050840531945183,0.6913113711808251,1694050616.6762557,0.00022499126847524655
101,0.7051099064180459,0.6912608177909958,1694050616.8144634,0.00021114189613629926
102,0.702949819228889,0.690251283575032,1694050617.0082598,0.00038169619886348633
103,0.6984271838923001,0.6825282993549376,1694050617.1413426,5.8321857756177805e-05
104,0.6822120085201481,0.672027197322076,1694050617.5795543,0.0028169129268019732
105,0.7051137676137677,0.6912844970060946,1694050617.8216472,0.00021701881388198598
106,0.7048849497977404,0.6913238954225813,1694050618.037286,0.0002500392723056104
107,0.7035488081999709,0.6887734595616241,1694050618.2104743,0.0001163802627124161
108,0.69727117546885,0.6856182087139329,1694050618.3078609,0.0007404200810497409
109,0.6928438948787786,0.6759669294292752,1694050618.3718445,3.029537692095199e-05
110,0.701853743278162,0.6894393439196038,1694050618.496001,0.0004463891524960502
111,0.7051174609314144,0.6912299453524975,1694050618.67812,0.00020598494393577832
112,0.6992971280761979,0.6835796053859716,1694050618.8257847,6.464360190917509e-05
113,0.7042028611796054,0.6896293070908478,1694050618.9901407,0.00013307197994944363
114,0.7048525493292935,0.6913148034803152,1694050619.2037928,0.00025301830344147023
115,0.6951355984786217,0.683715582867896,1694050619.5255556,0.0009071546359074876
116,0.6865207671893719,0.675961160245026,1694050619.86957,0.0019176453724537455
117,0.7028333118449397,0.6901690361856564,1694050620.1107733,0.0003883529894490979
118,0.6965168992785271,0.6802306852138638,1694050620.256872,4.668516148999239e-05
119,0.6741083659688311,0.6646098338118926,1694050620.7167192,0.006370297610955855
120,0.7017882708289684,0.6864960010515981,1694050620.9062269,8.754366602411941e-05
121,0.705037047333559,0.6909461599095552,1694050621.0833495,0.00018154090295075423
122,0.7051119209549441,0.6913035572224117,1694050621.3053808,0.0002222961137728003
123,0.6992439107264689,0.6873275121168845,1694050621.6381137,0.0006060634716492374
124,0.7049662027859702,0.6913344296609099,1694050621.861852,0.00024156690038093533
125,0.7033839519304637,0.6884879579689368,1694050622.0316744,0.00011182416470617188
126,0.7029076818321004,0.6902130170871005,1694050622.2515428,0.0003846524981951488
127,0.6930421588851822,0.6819145932519715,1694050622.5564556,0.001086706290904473
128,0.700409320322111,0.6848790776242828,1694050622.6992867,7.375549431973315e-05
129,0.7046829924736902,0.6902829045469295,1694050622.8711002,0.0001515646916239685
130,0.6951424814796908,0.6785853357742826,1694050623.0015225,3.9773843823291535e-05
131,0.7050850604629675,0.6913133976980772,1694050623.2047858,0.00022517310274871094
132,0.7041556874405712,0.6909847002511694,1694050623.4023032,0.0003105160223636129
133,0.7001118403734682,0.6880350952622857,1694050623.6673887,0.0005523878600027374
134,0.7051122567110939,0.6911988720879654,1694050623.8697014,0.00020228452034194724
135,0.7043091280009884,0.6897661609045569,1694050624.0299227,0.00013669000423173472
136,0.6912856505879762,0.674235462134936,1694050624.1524312,2.4951477485859563e-05
137,0.6992959529296738,0.6835751689563117,1694050624.291886,6.461744774634008e-05
138,0.6895474410009294,0.6787653854422121,1694050624.5912669,0.001470061076852955
139,0.7049836621057551,0.6913339549811931,1694050624.7948325,0.0002391454795723477
140,0.7008849189081746,0.6886376281349971,1694050625.0780377,0.0005071235973045066
141,0.7051117530768694,0.6912602518267182,1694050625.286777,0.00021076510160055386
142,0.7026426023519046,0.6875630993116688,1694050625.4568489,9.913513315191254e-05
143,0.7050179092330255,0.6909088062672328,1694050625.6414368,0.00017920165791528465
144,0.7036330829935481,0.6906762862336948,1694050625.8751285,0.00034353939714362817
145,0.6975251749961052,0.6858517693914652,1694050626.1859822,0.0007213487004221852
146,0.7041224475817498,0.6895092496363452,1694050626.2619674,0.0001303018647275837
147,0.703797435628831,0.6907671326287078,1694050626.3506753,0.0003349871928692477
148,0.7003869925381553,0.6848431662780228,1694050626.4722757,7.3494262471377e-05
149,0.7049987711324921,0.6908172843664692,1694050626.6352744,0.00017362905508946987
150,0.6956127079673591,0.6841287185336413,1694050626.9173162,0.000869692770770506
151,0.7051162857848905,0.6913004535473408,1694050627.1200137,0.00022065038736292678
152,0.704894686726082,0.6913252281771706,1694050627.3285103,0.00024879144405254175
153,0.7011439547776757,0.6888518182287053,1694050627.5327466,0.0004912192924255943
154,0.7029855772588331,0.6879789370004168,1694050627.7002118,0.00010439280663312427
155,0.6531172272451341,0.6452563932283287,1694050629.0317442,2.285102339587361
156,0.695564191203726,0.6790790209365705,1694050629.106153,4.178245793775504e-05
157,0.7051083955153723,0.6912770116721003,1694050629.2155695,0.00021581420960401187
158,0.7036347617742966,0.6906725800805221,1694050629.3353882,0.00034382945760258216
159,0.70450386656782,0.6900286770448084,1694050629.462433,0.00014345259909139243
160,0.7001883927756021,0.6846086014703203,1694050629.5743055,7.173170379912627e-05
161,0.7051127603453184,0.6912391285793247,1694050629.7417479,0.0002078042880700465
162,0.7006718816311839,0.6884684413298152,1694050629.8888948,0.0005192816353098344
163,0.7050412442854302,0.6913317093809948,1694050630.0421662,0.00023263057083110737
164,0.7039000091325672,0.6891957236834598,1694050630.205247,0.00012419139366844507
165,0.660036993612575,0.652459164992736,1694050630.7780945,0.059046486602345426
166,0.7051144391260671,0.6911689855227251,1694050630.9050357,0.00019970488472166557
167,0.6940960974391207,0.6828483977962081,1694050631.0863013,0.0009906445677433445
168,0.6972122502645759,0.6810647705037676,1694050631.2134693,5.059919494074306e-05
169,0.7034351547432943,0.690550149227436,1694050631.409967,0.0003550956693259374
170,0.7019586670749463,0.6867153030807169,1694050631.5641122,8.981332740914561e-05
171,0.7050476236522748,0.6909654209519063,1694050631.71122,0.000182898721948967
172,0.7048572499153894,0.6913150043063492,1694050631.8954716,0.00025277620963218885
173,0.6999355683948707,0.6879126644091995,1694050632.001789,0.0005611991745770778
174,0.7049794651538838,0.6907813182494724,1694050632.1749547,0.00017168092339979015
175,0.7028825001208723,0.6878647582716364,1694050632.3342123,0.00010281696155544117
176,0.7038295003411282,0.6907807157713706,1694050632.5770452,0.0003333249471597013
177,0.697845822119078,0.6861450119149173,1694050632.8700607,0.0006978541604519957
178,0.6523297111959904,0.6424695120977146,1694050636.7455454,61.443101636649374
179,0.7051132639795431,0.6912392016069735,1694050636.955837,0.0002078177570258701
180,0.7045214937656799,0.690051717267981,1694050637.1251304,0.00014408943962851252
181,0.7047979889549657,0.6913017497881058,1694050637.3346875,0.0002581975719175694
182,0.7008442924140599,0.6885997815560457,1694050637.5937653,0.0005095941670131008
183,0.700342336970244,0.6847868802177686,1694050637.7254605,7.306569936127212e-05
