trial,score,test_score,time,alpha
28,0.6280801363296001,0.6304555566159876,1694024789.418789,0.0004783236309877458
29,0.6279865160412926,0.6302652774832664,1694024789.4312513,215.6759278660995
30,0.628018327160383,0.6303147293772315,1694024789.44394,0.12146148918794752
31,0.6279865160412926,0.6302652774832664,1694024789.4565117,1.9014645549725449
32,0.6279865160412926,0.6302652774832664,1694024789.4691172,23752.85619875721
33,0.6279865160412926,0.6302652774832664,1694024789.4816852,1.6480152435564184
34,0.628723775811715,0.6312243829982794,1694024789.4921312,0.0001207629820990836
35,0.6280801363296001,0.6304555566159876,1694024789.5027256,0.0003821501829618518
36,0.6279865160412926,0.6302652774832664,1694024789.5152752,2.831564879425135
37,0.6279865160412926,0.6302652774832664,1694024789.5279033,1.7540452814784062
38,0.6279865160412926,0.6302652774832664,1694024789.5404725,23.774010011694994
39,0.6280203050537979,0.6303169969805865,1694024789.5530095,0.10350335702171634
40,0.6279865160412926,0.6302652774832664,1694024789.565583,31.48118635476846
41,0.6280203050537979,0.6303183031201187,1694024789.5781102,0.09311079376796777
42,0.6279865160412926,0.6302652774832664,1694024789.5906434,17.34447407214209
43,0.6279865160412926,0.6302652774832664,1694024789.6032026,472.1170348983452
44,0.6280801363296001,0.6304555566159876,1694024789.6140778,0.0006162246976597649
45,0.6279992075240385,0.6303874015295511,1694024789.6266472,0.05698462384888514
46,0.6279865160412926,0.6302652774832664,1694024789.6391764,1.060060356353072
47,0.6279865160412926,0.6302652774832664,1694024789.651735,73.56492544420182
48,0.6280863996587476,0.6304524726754248,1694024789.6641252,0.0034418860381589316
49,0.6279865160412926,0.6302652774832664,1694024789.6766021,3.5270257423892493
50,0.6279865160412926,0.6302652774832664,1694024789.6891718,17.754499770157615
51,0.6279865160412926,0.6302652774832664,1694024789.70306,9015.9534460658
52,0.6279992075240385,0.6303874015295511,1694024789.7156055,0.04251438335965415
53,0.6279865160412926,0.6302652774832664,1694024789.728112,23.744921064325638
54,0.627325075518443,0.6306108965162157,1694024789.7389586,0.0008212285159374713
55,0.6279865160412926,0.6302652774832664,1694024789.7514591,0.950475980278073
56,0.6280801363296001,0.6304555566159876,1694024789.762151,0.0006675042661589419
57,0.6279865160412926,0.6302652774832664,1694024789.7745843,15269.6960175613
58,0.6279865160412926,0.6303147293772315,1694024789.787094,0.20807538813118442
59,0.6279865160412926,0.6302652774832664,1694024789.799549,2003.92295880657
60,0.628018327160383,0.6303147293772315,1694024789.8120368,0.14715094205552748
61,0.6279865160412926,0.6302652774832664,1694024789.8245516,11134.632494184472
62,0.628018327160383,0.6303147293772315,1694024789.8371043,0.1117511942786209
63,0.6279992075240385,0.6303874015295511,1694024789.8496318,0.02049958319497457
64,0.6279865160412926,0.6302652774832664,1694024789.8621964,5.2648706141284425
65,0.6279865160412926,0.6302652774832664,1694024789.8746576,2847.3213916492386
66,0.6279865160412926,0.6302652774832664,1694024789.8870833,4075.145481426618
67,0.6279865160412926,0.6302652774832664,1694024789.8995614,9.054848131237197
68,0.6273282071830166,0.6298497799853311,1694024789.9098551,7.024511214869067e-05
69,0.6279865160412926,0.6302652774832664,1694024789.9223244,9.390010398230771
70,0.628084751414235,0.6304547402787799,1694024789.9347022,0.0028479809882330062
71,0.6279865160412926,0.6302652774832664,1694024789.9471846,211.80416007795029
72,0.6279865160412926,0.6302652774832664,1694024789.959706,8841.234773995931
73,0.6279865160412926,0.6302652774832664,1694024789.972274,1.4039114275908937
74,0.6279865160412926,0.6302652774832664,1694024789.9848437,10.85513186739742
75,0.6259557139774925,0.6285031319865427,1694024789.994323,4.473816056147972e-05
76,0.6279865160412926,0.6302652774832664,1694024790.006814,2.516212389492403
77,0.6269472978761874,0.629285926805501,1694024790.0182571,0.00019582486540065415
78,0.6279865160412926,0.6302652774832664,1694024790.03082,13.983904954700176
79,0.6279992075240385,0.6303874015295511,1694024790.043304,0.04330155279524335
80,0.6279865160412926,0.6302652774832664,1694024790.0558643,475.9708361650613
81,0.6259377481123067,0.6284469135641666,1694024790.0653753,3.0573232865931535e-05
82,0.628723775811715,0.6312238206326474,1694024790.075777,0.00012536640758091332
83,0.6279865160412926,0.6302652774832664,1694024790.0883002,69.22008866241924
84,0.6279865160412926,0.6302652774832664,1694024790.1008139,1.401318872032174
85,0.6279865160412926,0.6302652774832664,1694024790.1132975,5.204915893869181
86,0.6279865160412926,0.6302652774832664,1694024790.125858,2735.7092565275625
87,0.6279865160412926,0.6302652774832664,1694024790.1383445,0.7540087600119111
88,0.6279865160412926,0.6302652774832664,1694024790.1508298,1263.1188643489068
89,0.6279865160412926,0.6302652774832664,1694024790.1633396,1.2660075420970387
90,0.6279865160412926,0.6302652774832664,1694024790.17591,18501.499674563634
91,0.6279865160412926,0.6302652774832664,1694024790.1884055,46.69578873082774
92,0.6276242318974541,0.6304940695913682,1694024790.1990476,0.00030709192326475025
93,0.6279992075240385,0.6303874015295511,1694024790.211557,0.04421114404851374
94,0.6279865160412926,0.6302652774832664,1694024790.22409,4547.253432358273
95,0.6279992075240385,0.6303874015295511,1694024790.2366128,0.03183113383152383
96,0.627325075518443,0.6306108965162157,1694024790.247377,0.0007767076712899181
97,0.6279865160412926,0.6302652774832664,1694024790.2600112,0.5323694084590286
98,0.6280203050537979,0.6303874015295511,1694024790.272563,0.08468602496654738
99,0.6279865160412926,0.6302652774832664,1694024790.2850077,15.463196203866032
100,0.6279865160412926,0.6303147293772315,1694024790.2974744,0.23316476356729948
101,0.6280863996587476,0.6304525089570785,1694024790.3100932,0.004066507456214141
102,0.628018327160383,0.6303147293772315,1694024790.3227348,0.13326684512460657
103,0.628018327160383,0.6303147293772315,1694024790.335331,0.15500308627687037
104,0.6279865160412926,0.6302652774832664,1694024790.347833,10573.494866270543
105,0.6279865160412926,0.6302652774832664,1694024790.3604467,62540.683084850505
106,0.6279865160412926,0.6302652774832664,1694024790.3730483,17.206335788177306
107,0.6273282071830166,0.6298497799853311,1694024790.383327,6.78955367051596e-05
108,0.6279865160412926,0.6302652774832664,1694024790.395854,213.78989597416376
109,0.6279865160412926,0.6302652774832664,1694024790.4083903,61.214460288800026
110,0.6279865160412926,0.6302652774832664,1694024790.4209003,1820.6592429297884
111,0.6279992075240385,0.6303874015295511,1694024790.4342132,0.029820393304317985
112,0.625956043626395,0.628502424494296,1694024790.443909,3.8797249844466555e-05
113,0.6279865160412926,0.6302652774832664,1694024790.4563541,13.128592383211155
114,0.6269472978761874,0.629285926805501,1694024790.4677317,0.00017383858694047745
115,0.6279865160412926,0.6302652774832664,1694024790.4802191,393.8177545690031
116,0.6279865160412926,0.6302652774832664,1694024790.4927816,879.4945969320643
117,0.628018327160383,0.6303147293772315,1694024790.5052562,0.12197416886441645
118,0.6279865160412926,0.6302652774832664,1694024790.5177243,27414.167301327867
119,0.6280801363296001,0.6304555566159876,1694024790.528434,0.0005467615141742933
120,0.6279865160412926,0.6302652774832664,1694024790.540863,26659.898846334065
121,0.6279865160412926,0.6302652774832664,1694024790.5532744,0.4517485301500142
122,0.6279865160412926,0.6302652774832664,1694024790.5657895,426.51706571407567
123,0.6279865160412926,0.6302652774832664,1694024790.5782757,337.44418984299904
124,0.6279865160412926,0.6302652774832664,1694024790.5909605,64878.2596261547
125,0.6279865160412926,0.6302652774832664,1694024790.6035693,54048.03900248137
126,0.6235781212682714,0.6262834022736152,1694024790.613115,2.5171624611015254e-05
127,0.6197121637643004,0.6243769102177283,1694024790.6226404,1.4444841317899212e-05
128,0.6279865160412926,0.6302652774832664,1694024790.63524,2.709587313467448
129,0.6235784509171739,0.6262814067826629,1694024790.6447144,2.1816052948390917e-05
130,0.6279865160412926,0.6302652774832664,1694024790.6571896,37.57044666911908
131,0.6279865160412926,0.6302652774832664,1694024790.6697345,2.2337060301837375
132,0.6279865160412926,0.6302652774832664,1694024790.682317,46.3003166302247
133,0.6279865160412926,0.6302652774832664,1694024790.6947646,0.2590639862153379
134,0.62808672930765,0.6304521824221956,1694024790.707294,0.005305356684021587
135,0.6279865160412926,0.6302652774832664,1694024790.7198756,31382.634548710113
136,0.6279865160412926,0.6302652774832664,1694024790.7323844,191.73191144649377
137,0.6197129878865566,0.6243761664438279,1694024790.7418509,1.156749639048166e-05
138,0.6281470550568058,0.6308162688168674,1694024790.7523031,9.846403953447067e-05
139,0.6279865160412926,0.6302652774832664,1694024790.7649255,20.745430485872657
140,0.6280870589565525,0.6304521642813686,1694024790.777468,0.007592211011082306
141,0.628018327160383,0.6303147293772315,1694024790.7900078,0.11918367507005621
142,0.6279865160412926,0.6302652774832664,1694024790.8025432,653.5987891819375
143,0.6279992075240385,0.6303874015295511,1694024790.815094,0.034790076345683284
144,0.6279865160412926,0.6302652774832664,1694024790.8276064,18116.987004014878
145,0.6279865160412926,0.6302652774832664,1694024790.8401668,160.14788748444087
146,0.6279865160412926,0.6302652774832664,1694024790.8527052,3.3057073797299976
147,0.6280801363296001,0.6304555566159876,1694024790.8634737,0.0006451316670144307
148,0.628018327160383,0.6303147293772315,1694024790.875965,0.12471362322154626
149,0.6279865160412926,0.6302652774832664,1694024790.8885398,425.41999527477395
150,0.6279865160412926,0.6302652774832664,1694024790.9011643,80903.66299353584
151,0.6273750173271705,0.6297182408499166,1694024790.911361,5.4515969665481484e-05
152,0.6276242318974541,0.6304940695913682,1694024790.9220195,0.0002226004664357218
153,0.6279865160412926,0.6302652774832664,1694024790.9346375,251.44748725363985
154,0.6279865160412926,0.6302652774832664,1694024790.947248,2176.775793100353
155,0.6273282071830166,0.6299535999373344,1694024790.9574704,7.721978247539846e-05
156,0.6279865160412926,0.6302652774832664,1694024790.9699917,1968.699800169982
157,0.6279865160412926,0.6302652774832664,1694024790.9825103,736.7550890159883
158,0.6279865160412926,0.6302652774832664,1694024790.9949737,76.24523933913584
159,0.6279992075240385,0.6303874015295511,1694024791.0075338,0.025076340877114175
160,0.6279865160412926,0.6302652774832664,1694024791.0200841,0.2788731134512191
161,0.6279992075240385,0.6303874015295511,1694024791.032615,0.04606397295112705
162,0.6279865160412926,0.6302652774832664,1694024791.0452485,2538.9879938381378
163,0.6279992075240385,0.6303874015295511,1694024791.057743,0.019196469747900173
164,0.6279992075240385,0.6303874015295511,1694024791.0702112,0.01681704795219409
165,0.6279865160412926,0.6302652774832664,1694024791.0827243,22537.64699720567
166,0.6279865160412926,0.6302652774832664,1694024791.0952897,15844.315327432209
167,0.6279865160412926,0.6302652774832664,1694024791.1078124,48611.74977837184
168,0.6279865160412926,0.6302652774832664,1694024791.1202853,1189.842649888815
169,0.6273282071830166,0.6298497799853311,1694024791.130534,7.398712919801347e-05
170,0.6277373014710087,0.6300226983467666,1694024791.1407526,8.111581129304106e-05
171,0.6279865160412926,0.6302652774832664,1694024791.1532393,3.722380398935209
172,0.6279865160412926,0.6302652774832664,1694024791.1656587,3646.1766814537673
173,0.6279865160412926,0.6302652774832664,1694024791.1781554,6949.901345013947
174,0.6279865160412926,0.6302652774832664,1694024791.1906862,23.36074714479137
175,0.6279865160412926,0.6302652774832664,1694024791.2032232,36144.80947374719
176,0.6276242318974541,0.6304940695913682,1694024791.2148669,0.0003302600271961427
177,0.628084751414235,0.6304547402787799,1694024791.2270916,0.0016436498324632163
178,0.6279992075240385,0.6303874015295511,1694024791.2395866,0.021132538549322816
179,0.6280863996587476,0.6304525089570785,1694024791.2521145,0.003698700864553906
180,0.6280229422450179,0.6305115392076148,1694024791.2642999,0.013244949988902877
181,0.6287598723665379,0.6310838641535794,1694024791.274724,0.00015291678666200118
182,0.6279992075240385,0.6303874015295511,1694024791.2872558,0.05667629255064158
183,0.6235784509171739,0.6262814067826629,1694024791.2967908,1.9849061042124334e-05
184,0.6279865160412926,0.6302652774832664,1694024791.3093727,2.3868034765608064
185,0.6279865160412926,0.6302652774832664,1694024791.321884,28726.515307540132
186,0.6279865160412926,0.6302652774832664,1694024791.3343587,0.28265191395888833
187,0.6279865160412926,0.6302652774832664,1694024791.346838,17.439436312343098
188,0.6279865160412926,0.6302652774832664,1694024791.3595266,13.12573059133154
189,0.6279865160412926,0.6302652774832664,1694024791.3721228,21567.09646344694
190,0.6279865160412926,0.6302652774832664,1694024791.384723,221.4065833235764
191,0.6279865160412926,0.6302652774832664,1694024791.3972244,1770.9621612429846
192,0.6279992075240385,0.6303874015295511,1694024791.4098678,0.0228293790505407
193,0.6279865160412926,0.6302652774832664,1694024791.4224946,11875.35125547611
194,0.6280801363296001,0.6304555566159876,1694024791.4333289,0.0007113647512898565
195,0.628018327160383,0.6303147293772315,1694024791.4458947,0.12017736817300144
196,0.6279865160412926,0.6302652774832664,1694024791.4583611,236.87527644035205
197,0.6279992075240385,0.6303874015295511,1694024791.4708412,0.021605474942716748
198,0.6279865160412926,0.6302652774832664,1694024791.4833686,7266.7850416186975
199,0.6279865160412926,0.6302652774832664,1694024791.4959753,4041.649252829224
200,0.6280801363296001,0.6304555566159876,1694024791.5068777,0.0004479001459887988
201,0.628084751414235,0.6304547402787799,1694024791.5179992,0.0020298288332942166
202,0.6259377481123067,0.6284469135641666,1694024791.527503,3.344635436886071e-05
203,0.6279865160412926,0.6302652774832664,1694024791.5400236,3865.524986732679
204,0.6279992075240385,0.6303874015295511,1694024791.5526016,0.02467454097977628
205,0.6280203050537979,0.6303874015295511,1694024791.565184,0.08559872259382427
206,0.62808672930765,0.6304530713227107,1694024791.5777624,0.005054227918637614
207,0.6269463089294799,0.629285926805501,1694024791.5892,0.00017071783216601906
208,0.6279865160412926,0.6302652774832664,1694024791.6017416,0.3710158109685475
209,0.628084751414235,0.6304547402787799,1694024791.6129165,0.002224183070810204
210,0.6279865160412926,0.6302652774832664,1694024791.6254177,4.280873053438604
211,0.627325075518443,0.6306108965162157,1694024791.6373792,0.0010657380640928873
212,0.6279865160412926,0.6302652774832664,1694024791.6499057,1.2997888925764185
213,0.6279865160412926,0.6302652774832664,1694024791.6623917,30426.97932767412
214,0.6279992075240385,0.6303874015295511,1694024791.674873,0.05228017872964639
215,0.6279865160412926,0.6302652774832664,1694024791.6873202,34849.04597057341
216,0.625956043626395,0.628502424494296,1694024791.6968117,3.733010079414992e-05
217,0.6279865160412926,0.6302652774832664,1694024791.7092443,3.0764593627273786
218,0.6279865160412926,0.6302652774832664,1694024791.7217152,9.953479169264408
219,0.6279865160412926,0.6302652774832664,1694024791.734347,41450.82487390805
220,0.6279865160412926,0.6302652774832664,1694024791.7482085,17858.76046725689
221,0.6279865160412926,0.6302652774832664,1694024791.760892,1.2854680747231289
222,0.6279865160412926,0.6302652774832664,1694024791.7734587,393.42450009266327
223,0.6279865160412926,0.6302652774832664,1694024791.7860613,57418.628676962544
224,0.6279865160412926,0.6302652774832664,1694024791.7986739,231.74087350870175
225,0.6279865160412926,0.6302652774832664,1694024791.8112102,34638.55285246365
226,0.6279865160412926,0.6302652774832664,1694024791.8238072,24487.237485636422
227,0.6279865160412926,0.6302652774832664,1694024791.8363929,0.6571607460801834
228,0.6279865160412926,0.6302652774832664,1694024791.8489423,39.71387904883595
229,0.6280801363296001,0.6304555566159876,1694024791.8596725,0.0006287765394387512
230,0.6279865160412926,0.6303147293772315,1694024791.8721848,0.234549614860075
231,0.6279865160412926,0.6302652774832664,1694024791.8847466,4583.971284491506
232,0.6279865160412926,0.6302652774832664,1694024791.89717,5.919986311480372
233,0.62808672930765,0.6304521824221956,1694024791.9097059,0.006230688534907847
234,0.6269463089294799,0.629285926805501,1694024791.9211884,0.00016900226597733694
235,0.628084751414235,0.6304547402787799,1694024791.9322684,0.0020823418054679997
236,0.6269472978761874,0.629285926805501,1694024791.9437435,0.00017779749909066034
237,0.628084751414235,0.6304547402787799,1694024791.9549391,0.002176728694174709
238,0.6280199754048955,0.6303874015295511,1694024791.967559,0.06851727785379438
239,0.623609437914008,0.627257782364827,1694024791.9771636,2.6852536082872263e-05
240,0.6279865160412926,0.6302652774832664,1694024791.989846,2438.411336317359
241,0.628018327160383,0.6303147293772315,1694024792.0024216,0.10916982573970803
242,0.6279865160412926,0.6302652774832664,1694024792.0149682,4.717258166089898
243,0.6279865160412926,0.6302652774832664,1694024792.0274231,22.979477395537874
244,0.6276242318974541,0.6304940695913682,1694024792.0380692,0.0002130198451561144
245,0.6273282071830166,0.6298497799853311,1694024792.0484207,6.715465435458953e-05
246,0.6276196168128192,0.630494885928576,1694024792.059049,0.0003675548242242903
247,0.6279865160412926,0.6302652774832664,1694024792.0716844,72819.42298533786
248,0.6281440882166834,0.6312243829982794,1694024792.0821247,0.00011095641591683184
249,0.628018327160383,0.6303147293772315,1694024792.0947738,0.16848421339207806
250,0.6279865160412926,0.6302652774832664,1694024792.1073298,5631.491997946113
251,0.6279865160412926,0.6302652774832664,1694024792.1199725,6.962360828274878
252,0.6197121637643004,0.6243769102177283,1694024792.1295636,1.4973961553509686e-05
253,0.6279865160412926,0.6302652774832664,1694024792.1421642,7709.492856504802
254,0.6280199754048955,0.6303874015295511,1694024792.1547422,0.06941872489554493
255,0.6280801363296001,0.6304555566159876,1694024792.1654727,0.00047566596476156725
256,0.6279992075240385,0.6303874015295511,1694024792.178068,0.02353955814542344
257,0.6279865160412926,0.6302652774832664,1694024792.1905742,8.739393991193996
258,0.6235784509171739,0.626282295683178,1694024792.2001882,2.384799106784654e-05
259,0.6279865160412926,0.6302652774832664,1694024792.2126937,27.107234521660192
260,0.6279865160412926,0.6302652774832664,1694024792.2252574,12.620135073258863
261,0.628084751414235,0.6304547402787799,1694024792.236387,0.0019406142726722474
262,0.628018327160383,0.6303147293772315,1694024792.2487361,0.18204451670860847
263,0.627325075518443,0.6306108965162157,1694024792.2595544,0.0008612904556831908
264,0.6197174381467402,0.6243797401867153,1694024792.2690635,1.634174370640158e-05
265,0.6279865160412926,0.6302652774832664,1694024792.2816737,6.905557398887261
266,0.6279865160412926,0.6302652774832664,1694024792.2941928,0.284164908080587
267,0.6279865160412926,0.6302652774832664,1694024792.3067238,2633.7010714167377
268,0.627325075518443,0.6306108965162157,1694024792.318646,0.0009784903335334544
269,0.6279865160412926,0.6302652774832664,1694024792.3311641,0.2546774375947766
270,0.6279865160412926,0.6302652774832664,1694024792.3437424,47.26561632343792
271,0.6259557139774925,0.6285031319865427,1694024792.3540227,4.8233224912168104e-05
272,0.6279992075240385,0.6303874015295511,1694024792.3666153,0.035757429317342576
273,0.6279865160412926,0.6302652774832664,1694024792.3791735,72.50417770785523
274,0.628084751414235,0.6304547402787799,1694024792.391576,0.0028230526020050282
275,0.6279992075240385,0.6303874015295511,1694024792.4041357,0.0436287956479236
276,0.6279865160412926,0.6302652774832664,1694024792.4167337,5.937956174208428
277,0.628018327160383,0.6303147293772315,1694024792.4293253,0.12426703114776802
278,0.6279865160412926,0.6302652774832664,1694024792.4419653,5858.885716245688
279,0.6279865160412926,0.6302652774832664,1694024792.4545217,3970.203616209342
280,0.6279865160412926,0.6302652774832664,1694024792.4670134,2186.5979008698514
281,0.628018327160383,0.6303147293772315,1694024792.4796107,0.1831098331478721
282,0.627325075518443,0.6306108965162157,1694024792.4904933,0.0007967094269512695
283,0.6279865160412926,0.6302652774832664,1694024792.503047,24.469834465874303
284,0.628018327160383,0.6303147293772315,1694024792.5157163,0.1912272653419286
285,0.6279865160412926,0.6302652774832664,1694024792.5281932,1.1430644227437454
286,0.6279865160412926,0.6302652774832664,1694024792.5408497,32.39780474475172
287,0.6279865160412926,0.6302652774832664,1694024792.5533948,25085.071622328443
288,0.6279865160412926,0.6302652774832664,1694024792.5658517,1209.1975716419067
289,0.6269463089294799,0.629285926805501,1694024792.5773745,0.00017067359346776181
290,0.6279865160412926,0.6302652774832664,1694024792.5899246,11874.684789059687
291,0.6279865160412926,0.6302652774832664,1694024792.6023984,58.975730246061076
292,0.6279992075240385,0.6303068199767293,1694024792.6150067,0.015640547505521154
293,0.6279865160412926,0.6302652774832664,1694024792.6275885,199.4940216696162
294,0.6279865160412926,0.6302652774832664,1694024792.6402972,0.5618743306727529
295,0.6279865160412926,0.6302652774832664,1694024792.6528716,4.076858499772283
296,0.6279865160412926,0.6302652774832664,1694024792.6653507,5.226933038327326
297,0.6276242318974541,0.6304940695913682,1694024792.677025,0.00032725967326150757
298,0.6279992075240385,0.6303874015295511,1694024792.6896174,0.041669777625393416
299,0.6279865160412926,0.6303147293772315,1694024792.70216,0.22769181155947357
300,0.625956043626395,0.628502424494296,1694024792.7116582,3.777904641845292e-05
301,0.6279865160412926,0.6302652774832664,1694024792.7242765,172.71303166192092
302,0.6279992075240385,0.6303874015295511,1694024792.7368953,0.01853735187547409
303,0.6279865160412926,0.6302652774832664,1694024792.749532,0.5868520936549055
304,0.6279865160412926,0.6302652774832664,1694024792.7621083,30239.74002902691
305,0.6279865160412926,0.6302652774832664,1694024792.7747507,4782.81179155129
306,0.62808672930765,0.6304521824221956,1694024792.787276,0.00538222397396763
307,0.6280203050537979,0.6303169969805865,1694024792.7998362,0.10062757987174274
308,0.6279865160412926,0.6302652774832664,1694024792.8124251,5.156345848730751
309,0.6287916834856284,0.6311333160475443,1694024792.822876,0.00015660988752068885
310,0.6279865160412926,0.6302652774832664,1694024792.8354158,915.8909874856253
311,0.6279992075240385,0.6303874015295511,1694024792.8480358,0.017279039634867696
312,0.6287878925232497,0.6311644457064012,1694024792.8584373,0.0001433133139520651
313,0.6279865160412926,0.6302652774832664,1694024792.8710847,118.03165184536927
314,0.6279865160412926,0.6302652774832664,1694024792.8837218,1.4095561502385292
315,0.6235784509171739,0.6262814067826629,1694024792.8933232,1.8663969221813177e-05
316,0.6279865160412926,0.6302652774832664,1694024792.9059174,4.244593760846424
317,0.6279865160412926,0.6302652774832664,1694024792.9183846,438.620014054641
318,0.6235784509171739,0.6262814067826629,1694024792.9279466,2.043744870622664e-05
319,0.6279865160412926,0.6302652774832664,1694024792.9404619,37.65964372009885
320,0.6280839272919788,0.6304553026444119,1694024792.9528937,0.0031726276975471814
321,0.6279865160412926,0.6303147293772315,1694024792.9653804,0.22530098057488054
322,0.627092508217735,0.6295135216190312,1694024792.9756782,5.268344920914782e-05
323,0.6279865160412926,0.6302652774832664,1694024792.9882767,2.100318845371373
324,0.6279865160412926,0.6302652774832664,1694024793.0008774,24450.575548767745
325,0.6280229422450179,0.6305115392076148,1694024793.0134313,0.011172672712938488
326,0.6259557139774925,0.6285031319865427,1694024793.023028,4.318906383748432e-05
327,0.6279865160412926,0.6302652774832664,1694024793.0355914,3035.7309147235005
328,0.6279865160412926,0.6302652774832664,1694024793.0481052,29918.213201037936
329,0.6279865160412926,0.6302652774832664,1694024793.0607064,0.8141557715253053
330,0.6279865160412926,0.6302652774832664,1694024793.0733473,12164.516292826978
331,0.6279865160412926,0.6302652774832664,1694024793.0858667,12201.244378517062
332,0.6279865160412926,0.6302652774832664,1694024793.098364,221.4072307159465
333,0.6279865160412926,0.6302652774832664,1694024793.1109347,2057.1848697942223
334,0.6280801363296001,0.6304555566159876,1694024793.1214538,0.0004169100257322409
335,0.6279865160412926,0.6302652774832664,1694024793.1339927,2853.586253096066
336,0.628018327160383,0.6303147293772315,1694024793.1465592,0.14335843179549104
337,0.6280870589565525,0.6304521642813686,1694024793.1590488,0.007359873738653692
338,0.6279865160412926,0.6302652774832664,1694024793.1716557,4.155494358292867
339,0.6279865160412926,0.6302652774832664,1694024793.1842444,3757.788631733258
340,0.6279865160412926,0.6303147293772315,1694024793.1968286,0.2146280788004229
341,0.6273750173271705,0.6297182408499166,1694024793.2070768,5.993598945114525e-05
342,0.6280870589565525,0.6304521642813686,1694024793.2196262,0.007460755408492914
343,0.6280870589565525,0.6304521642813686,1694024793.2322333,0.007130324899773248
344,0.6279865160412926,0.6302652774832664,1694024793.2448323,93.43603029661892
345,0.6279865160412926,0.6302652774832664,1694024793.257506,35535.250128010404
346,0.6279865160412926,0.6302652774832664,1694024793.270174,3.1730307133969706
347,0.6280863996587476,0.6304524726754248,1694024793.2826405,0.0034365704995163366
348,0.6279865160412926,0.6302652774832664,1694024793.2951515,107.47285859323314
349,0.6276242318974541,0.6304940695913682,1694024793.305728,0.0003001028478576983
350,0.6259557139774925,0.6285031319865427,1694024793.3152752,4.1332430034564677e-05
351,0.6279865160412926,0.6302652774832664,1694024793.32783,30.90845811831723
352,0.6279992075240385,0.6303874015295511,1694024793.3402383,0.05721675258619436
353,0.6279865160412926,0.6302652774832664,1694024793.3528311,0.32216420731656664
354,0.6273750173271705,0.6297182408499166,1694024793.3632188,5.4931880645373295e-05
355,0.6279865160412926,0.6302652774832664,1694024793.37584,0.626438146159666
356,0.6279865160412926,0.6302652774832664,1694024793.3884509,11.519725495787265
357,0.6279865160412926,0.6302652774832664,1694024793.401146,66852.65806339573
358,0.6197174381467402,0.6243797401867153,1694024793.4108417,1.6394527037707797e-05
359,0.6279865160412926,0.6302652774832664,1694024793.423534,1.4705088372657675
360,0.6279865160412926,0.6302652774832664,1694024793.4361708,0.7373456718290995
361,0.6279865160412926,0.6302652774832664,1694024793.4489276,17.84070235772126
362,0.6279865160412926,0.6302652774832664,1694024793.4614124,3402.0001718795043
363,0.6279865160412926,0.6302652774832664,1694024793.4739966,0.9557165157595743
364,0.6279865160412926,0.6302652774832664,1694024793.4868464,5.318775679497077
365,0.6279865160412926,0.6302652774832664,1694024793.4998498,1.0605842607573706
366,0.6279865160412926,0.6302652774832664,1694024793.5127199,921.3408762303937
367,0.6279865160412926,0.6302652774832664,1694024793.5254722,11731.43504883993
368,0.6279992075240385,0.6303874015295511,1694024793.5383964,0.01685039697373422
369,0.6279865160412926,0.6302652774832664,1694024793.5511858,175.37595920236222
370,0.6279865160412926,0.6302652774832664,1694024793.5641558,35.28251088034057
