trial,score,test_score,time,alpha
0,0,0,1694050588.3949993,0
0,0.6023903633562453,0.5966832731659447,1694050588.4107215,1
1,0.5793861821734781,0.5729677358142694,1694050588.4229383,0.001659325972068654
2,0.6023903633562453,0.5966832731659447,1694050588.4374616,5097.098916467665
3,0.5791744961497366,0.5725854353923538,1694050588.4493773,0.001167324372946468
4,0.6023903633562453,0.5966832731659447,1694050588.464028,15350.024725957519
5,0.6023903633562453,0.5966832731659447,1694050588.4788015,0.7657938741402333
6,0.6023903633562453,0.5966832731659447,1694050588.4938881,13.105048393665314
7,0.6023903633562453,0.5966832731659447,1694050588.5089219,456.11942146988633
8,0.6023903633562453,0.5966832731659447,1694050588.5242727,1.5281988858822617
9,0.5982216327082028,0.5924524965857274,1694050588.5380383,0.009289771156784298
10,0.5345461014973929,0.5253610135537277,1694050588.5532403,1.0569841747016487e-05
11,0.6023903633562453,0.5966832731659447,1694050588.5719616,38126.52377807645
12,0.6023903633562453,0.5966832731659447,1694050588.5907135,111.933771629103
13,0.6023903633562453,0.5966832731659447,1694050588.6092083,1266.3985079410645
14,0.6023903633562453,0.5966832731659447,1694050588.6278343,84526.55864232757
15,0.6023903633562453,0.5966832731659447,1694050588.6463964,42.509467594173096
16,0.6023903633562453,0.5966832731659447,1694050588.6655273,2244.7271747395876
17,0.6023903633562453,0.5966832731659447,1694050588.6858375,3.4037708323497617
18,0.6023903633562453,0.5966832731659447,1694050588.7061646,0.1882199739929257
19,0.6023903633562453,0.5966832731659447,1694050588.7261765,92.92729724092423
20,0.6023903633562453,0.5966832731659447,1694050588.7460074,3533.765753293569
21,0.6023903633562453,0.5966832731659447,1694050588.7667089,21154.50118529244
22,0.6023903633562453,0.5966832731659447,1694050588.790024,8577.763130169671
23,0.6023903633562453,0.5966832731659447,1694050588.810686,435.1019687491415
24,0.6023903633562453,0.5966832731659447,1694050588.8311274,87310.92554917681
25,0.6023903633562453,0.5966832731659447,1694050588.851811,2918.02132764222
26,0.6023903633562453,0.5966832731659447,1694050588.873269,13865.992943569989
27,0.6023903633562453,0.5966832731659447,1694050588.8942835,568.9803937871864
28,0.6023903633562453,0.5966832731659447,1694050588.913422,9.172139630221828
29,0.6023903633562453,0.5966832731659447,1694050588.9326065,6479.043040400085
30,0.6023903633562453,0.5966832731659447,1694050588.951789,160.77619786398282
31,0.6023903633562453,0.5966832731659447,1694050588.9712794,0.41018311974033733
32,0.6023903633562453,0.5966832731659447,1694050588.9907598,0.19697085769238434
33,0.6023903633562453,0.5966832731659447,1694050589.0101469,0.8304715287949014
34,0.6023903633562453,0.5966832731659447,1694050589.0297782,19.051602601602188
35,0.6023997450897712,0.5966843798396224,1694050589.0480106,0.08712434377812371
36,0.6005931643666068,0.5954965500923667,1694050589.0660863,0.04454852303690822
37,0.6023903633562453,0.5966832731659447,1694050589.0855584,3.2241674038341253
38,0.6006924401650094,0.595465766119569,1694050589.1049528,0.027447003245328252
39,0.6023903633562453,0.5966832731659447,1694050589.1242864,24917.304192158223
40,0.5810796703634109,0.5745731135400713,1694050589.1413054,0.002455276336544734
41,0.6023903633562453,0.5966832731659447,1694050589.1605651,1.437948612462772
42,0.6023903633562453,0.5966832731659447,1694050589.1795366,7.11429684511363
43,0.6023903633562453,0.5966832731659447,1694050589.1986496,23.541877909415817
44,0.6023903633562453,0.5966832731659447,1694050589.2176545,0.5525527634846156
45,0.6023903633562453,0.5966832731659447,1694050589.2367313,3.902763273688402
46,0.6023997450897712,0.5966843798396224,1694050589.2546778,0.07319075716169605
47,0.6023997450897712,0.5966843798396224,1694050589.2723844,0.10862919111500609
48,0.6023997450897712,0.5966843798396224,1694050589.2897997,0.09548671449979748
49,0.6023997450897712,0.5966843798396224,1694050589.3072798,0.10170219574504037
50,0.6023997450897712,0.5966843798396224,1694050589.3247263,0.07556273214968931
51,0.6023997450897712,0.5966843798396224,1694050589.3421657,0.0753406462611424
52,0.5975821396356749,0.5927391804019011,1694050589.3595388,0.013820609518555045
53,0.6023997450897712,0.5966843798396224,1694050589.3769941,0.08630778255645205
54,0.5982216327082028,0.5924524965857274,1694050589.3943727,0.0073269590966553
55,0.6023903633562453,0.5966832731659447,1694050589.4130697,0.22933334013139264
56,0.6023997450897712,0.5966843798396224,1694050589.4303815,0.09015124431926762
57,0.6006924401650094,0.5954654341174657,1694050589.4491372,0.028658111048861533
58,0.6023903633562453,0.5966832731659447,1694050589.4679253,0.39697707393135057
59,0.6023903633562453,0.5966832731659447,1694050589.4871469,0.18097647551853738
60,0.5976029500264053,0.5927391804019011,1694050589.505495,0.013386974918212311
61,0.6023997450897712,0.5966843798396224,1694050589.5238273,0.06960802420915049
62,0.6023997450897712,0.5966843798396224,1694050589.542327,0.10357259630176589
63,0.6005931643666068,0.5954965500923667,1694050589.5603747,0.04617422693707047
64,0.6023903633562453,0.5966832731659447,1694050589.5800772,0.9850065957396963
65,0.6023903633562453,0.5966832731659447,1694050589.5998352,0.15591710107420179
66,0.6023903633562453,0.5966832731659447,1694050589.6196144,0.4016761221336422
67,0.6006924401650094,0.5954654341174657,1694050589.6392417,0.030606817675871572
