trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.039157124432399604,0.03767623809583065,1693596240.468089,5,109.83210058864465,0.6898928613668716,0.20295750722876016,0.6202672122897955,0.6733731227236434,0.47726068202714916,0.3383796087516263,3.5994676401180334
43,0.03274333597963319,0.028004496804518664,1693596240.6397521,5,2399.452022387303,0.6841904702824004,0.47960328168273864,0.6308774067133283,0.7222140461715985,0.4897404492837269,0.10287619550546172,21.992058138227986
44,-0.06257635845474496,-0.09842416249313146,1693596240.8344073,5,278.6943359772075,0.7405099084079733,0.0709083972674773,0.6051623774004464,0.747406477951991,0.008340981296554287,0.47647327367389275,0.4784311857640449
45,-0.02551181936241087,-0.11207386201886638,1693596241.016454,3,3.0452789964245244,0.71080833140738,0.13596333189858822,0.5495212770204048,0.8018565616455251,0.057605604688490825,0.011050184909653444,6.842702671287948
46,-0.43001770031100195,-0.59954825040002,1693596241.1839056,2,12190.01312277062,0.6067886704021933,0.5540094160962783,0.582587718057599,0.6648973764647638,2.826122225425306,1.9748507471139876,3.0896628022289674
47,-0.9204706706047245,-0.7124711657524612,1693596241.3996587,11,0.8432916124568436,0.7069152176919924,0.33806436403461165,0.6925794461116379,0.7177532542213241,0.0011993558339166725,0.020812779492195666,31.375208822037212
48,0.03375377293477455,0.0205001533182958,1693596241.5878932,4,24.079724469989333,0.6486412714390242,0.19506670443742558,0.5128591845341456,0.7743686983142276,0.1835594129400093,13.427865342144143,0.275232605416219
49,-0.12542145112485104,-0.1827989778905168,1693596241.7746496,6,1100.129916231072,0.5877730799675335,0.051453231061436254,0.6530347329732876,0.7552908253041117,0.010731577170736823,0.05499012422921136,0.07697303531904648
50,0.026726647078190502,0.00889686844478954,1693596241.9763548,7,143.00719845187393,0.6911381323972953,0.5979595589985408,0.6197255667469019,0.7394733447179489,6.652492525838536,0.006485943258431254,1.4981070105145067
51,0.02675917638416825,0.011359409631407025,1693596242.163953,4,36.697465136203554,0.6751061331970123,0.2080474105998384,0.6659665704744053,0.684897577153538,0.24117149524681664,0.34386924760638515,3.059091595003716
52,-0.017943944977903303,-0.0407559457288742,1693596242.356166,4,5.829371195193288,0.626022604149438,0.10952107058628631,0.7160598560617923,0.6537005738740729,0.4422918859853005,0.29826762178518296,0.5326700155749307
53,0.03512531411400632,0.03126719964861646,1693596242.5369525,3,88.77312365207894,0.667404817629804,0.26607297471375513,0.6437032066804242,0.6787166810548654,0.09426072938664688,0.9474623704100318,14.286587198643815
54,0.030939727859842336,0.02562540582507411,1693596242.7177725,3,496.93453321191856,0.6572853979950044,0.8122766145227214,0.6419217299399319,0.6146371126414338,0.053288337287379535,1.1192244499345636,16.05170448297104
55,-0.0010544242508487844,-0.0014786928670011967,1693596242.886424,10,5778.274646959507,0.6138767190415849,0.27360909191114896,0.6166117694643094,0.7097850290597818,0.019763812774299398,0.07552152680878425,5.489551340029477
56,-0.43001770031100195,-0.59954825040002,1693596243.0530617,5,38256.57179824684,0.6455217970723792,0.12210451419196292,0.6945285124879959,0.6555121336369968,0.7816772897133825,0.018368404621960047,11.113806525839875
57,0.04820639982812969,0.04736529521578792,1693596243.2272432,2,1413.6685796010647,0.6885662067632649,0.4012803317161556,0.5978365201098196,0.7252834222959889,0.12979655073237945,3.0695797184372484,34.93471590709436
58,0.05070992039773725,0.04747183955986822,1693596243.3978052,1,1404.1166859382383,0.6941025898115496,0.4424684321081351,0.5968726983169402,0.7891541209573196,0.0037859153176943994,3.2668848587701045,51.115067257096605
59,0.05092463566146954,0.04625612544687163,1693596243.5669765,1,1243.2350450462716,0.6958582924632236,0.4470650503395626,0.5344667421549228,0.7852025058035127,0.0027376900837197383,3.5470509623593744,46.75489126020978
60,0.0483755552911902,0.04202395994069985,1693596243.7368512,1,1634.9782278963842,0.7450514687591635,0.7143618738941332,0.533505001293348,0.8201738017357797,0.0006770166547058891,12.201137975811653,57.04836100722302
61,0.04660311641263093,0.039966197296936845,1693596243.907391,1,1478.8780330150282,0.7479113157481598,0.7734218273503377,0.5321436288523465,0.8272878892514359,0.004559741395932251,13.162617960590428,50.20704911779002
62,0.03290643870541543,0.025797769159030537,1693596244.077107,1,2399.390663791098,0.7447839247767757,0.9503514373638854,0.5388645150147938,0.8348089346688641,0.0029043131392587317,14.936530863996712,62.29668351288214
63,-5.676461363179897e-06,-8.586354848905131e-06,1693596244.24567,1,5840.5159417653795,0.7238786511676633,0.6943894777567575,0.5229476446512206,0.7898175239895725,0.0007110395397293603,39.420315344622374,43.299727790027504
64,0.050580486956638415,0.046604411253186484,1693596244.4162734,1,1450.0965946456572,0.7599672435304774,0.4422814286017641,0.5035412104903672,0.7815808664531763,0.004792489403247953,6.5690047793962325,42.68127411443767
65,-0.43001770031100195,-0.59954825040002,1693596244.5849733,1,76863.6906389167,0.7589799126825957,0.42847474003541014,0.5075907611006567,0.8140838097190177,0.0002747609489686777,5.327769426885277,39.14936188274087
66,0.04968606569358158,0.04627149130973118,1693596244.7557175,1,1399.1235108046728,0.7381659181573463,0.7565062010131731,0.5301721623684689,0.7794836899294955,0.00380433550498629,84.91621061857205,48.479480385490625
67,-0.43001770031100195,-0.59954825040002,1693596244.9221566,2,22813.199852300666,0.7809277281420908,0.4552154343063572,0.5026070054553002,0.7890866047404063,0.0015491135935768777,83.32931910074355,91.56185467264247
68,-0.00029855931758437926,-0.0004209421009935266,1693596245.0910208,2,5182.812350953016,0.8339038908240457,0.9863125464551813,0.560542239331962,0.7770221266472932,5.451686311517798e-05,29.522667445274912,97.8379541071255
69,0.05029941696892193,0.047131900320971476,1693596245.2616813,1,1376.2014174945648,0.7339364138631209,0.6350806839573323,0.5463761469507004,0.7957400824139598,0.0005504640669313159,3.0852334832997372,24.090291471543594
70,0.04014486994514965,0.035485700354284,1693596245.43068,1,465.33595063624387,0.7344615533916974,0.6466981271380436,0.5241433892095094,0.8086574137621471,0.0004482817691567209,7.8996841031661456,20.081229657556023
71,0.0501846381004023,0.04848427431782221,1693596245.6032734,1,1090.3152112404969,0.721138532289126,0.39157733476108,0.5477309446680719,0.7971068942909246,0.001814855783095849,26.11027522663624,36.494149354951745
72,0.0333412385891364,0.02672703672087584,1693596245.771992,1,3575.3048829805607,0.7572302129322442,0.6558151942364132,0.5447221128847676,0.8029555853041183,0.0024251028633605625,94.53163228718948,9.178321305538386
73,0.04979522670464698,0.04789761045752772,1693596245.942996,1,913.9529990077169,0.7216722773895202,0.39237247599784253,0.5679252724559789,0.7795005801071248,0.0012834676712899543,28.24456592911485,27.553442332946798
74,0.049693276408965925,0.047376634064019596,1693596246.1132674,1,599.6317155152936,0.7182697328258598,0.31887969260922133,0.5678797077221565,0.7823354115609945,0.00153453876358577,27.37097792295096,32.28222319174051
75,0.04622233697510836,0.04325682836392575,1693596246.2917154,2,465.80987669739307,0.7150737228455541,0.3319424122829171,0.579741465585925,0.7646714858634497,0.0015391904566455657,23.03277951821674,22.07573437363199
76,-0.43001770031100195,-0.59954825040002,1693596246.4592643,1,12370.289261112383,0.7207577274623652,0.26118333446105485,0.5689841928885152,0.7933939388254408,0.0003438168508280004,2.9396061666396296,6.140173481165222
77,0.04908057543829214,0.04211081293726515,1693596246.6350067,2,753.4342723819877,0.705353562415172,0.46436307148111206,0.5541430149084727,0.8363938902564104,0.00015840230822343764,5.4907670239601485,11.678222255905984
78,-0.02129507200415892,-0.029721930498943783,1693596246.8016698,1,5783.491587271689,0.7290211715665853,0.15245847413364522,0.5654817143456048,0.7846598029767756,0.005376138628052219,37.800861999180704,99.98628872791498
79,0.0451583013098239,0.04425351868280836,1693596246.9709487,1,288.06444175565133,0.7003759573753423,0.3522116063205817,0.550817812181616,0.7459387110013155,0.0009233786545462043,8.80599411583364,29.453590371259505
80,-0.43001770031100195,-0.59954825040002,1693596247.1392963,2,32242.03351921695,0.7746646229220645,0.26454156639786125,0.5972147366114708,0.7636446415679109,0.013964479923030067,45.42971132732517,18.878701462386505
81,0.04946187542942182,0.046951138152638516,1693596247.309515,1,986.9168566394327,0.732253073085966,0.5278668080119612,0.5002983970870861,0.7750425840608561,0.0025944097336175185,26.600673885695837,47.92703123978393
82,0.0324143807447268,0.027766396673227334,1693596247.4801154,1,3028.1785702710417,0.7519777220410625,0.361779157488557,0.5189999580727487,0.7982756780591543,0.0073176351237917445,54.04570070237972,6.831784781775618
83,0.038927295682429364,0.04064342804729315,1693596247.6499846,1,170.25510036954358,0.7133249747194387,0.5472498537115679,0.5699737190825391,0.7827904316810842,0.004849059749795303,21.075067938055838,52.12870932084018
84,0.042879055854677106,0.03442626591070164,1693596247.821359,1,804.1432067522986,0.7381933990318482,0.8368941610038707,0.5430038952208704,0.8100901964525685,0.0013863802520533222,7.20837108357927,22.995554810850454
85,-0.43001770031100195,-0.59954825040002,1693596247.9887745,2,8391.243220215702,0.7636480116213265,0.973983454454779,0.5320392682441791,0.7526579609749361,0.0005241843821268992,3.616001748649079,12.326302883559746
86,0.042334526824049146,0.04010749638431477,1693596248.1575065,1,2032.270994333138,0.7200114440455897,0.4227559286986389,0.5576748311970094,0.7712506644402881,0.00023385606570276263,1.6056815043662604,30.305879294051156
87,0.023204231248084017,0.018048331440876697,1693596248.3338,2,191.43405405184762,0.6981817069145309,0.15570117911595932,0.5140738009623143,0.7943527097869905,7.119155235729853e-05,68.19572248236754,5.144714445275458
88,-0.43001770031100195,-0.59954825040002,1693596248.5016305,1,19607.659554232687,0.6784295846421982,0.2387041270664341,0.5772017327428324,0.7805315778482675,0.0033146633389661228,20.696225571890757,1.809837403509111
89,0.04677186129600308,0.045389338751341546,1693596248.6884925,8,368.17221917225874,0.7829832142078164,0.3154214875967658,0.5440254497784327,0.7606027932900254,0.0009246117301103174,8.693518323945959,12.508029952595379
90,0.0234411299086148,0.009985788412980035,1693596248.864823,2,44.44217241274044,0.7541331841213421,0.5698119710461367,0.5911274470342494,0.8491805878813551,0.009949137239453525,3.3901436943116527,64.27508857985012
91,0.04937568384314761,0.04701520669798298,1693596249.036327,1,1056.4145903683593,0.7218333142813955,0.4476543090926559,0.5006485526555308,0.7768512795491244,0.001777792458112177,25.990753970598664,37.04151272033341
92,0.03283094619098348,0.02782833952522834,1693596249.2070737,1,3309.2326141671074,0.7301651666372184,0.6557886280587898,0.5252934804969916,0.8058109393626605,0.0020823811520211976,52.52618123071727,57.62777644968672
93,0.048946040059778095,0.04634085886324224,1693596249.3774266,1,748.8653492049558,0.7351121978252959,0.48577329832004335,0.5134016309961809,0.7435516558397742,0.004194289433460068,98.2605200281779,27.286913117028796
94,-0.43001770031100195,-0.59954825040002,1693596249.546731,2,8452.671997481642,0.6913064487655886,0.24606890409012191,0.5536698243213166,0.8183748526004329,0.0029080085615420565,22.251766375757175,99.69781553935144
95,0.04015523042776925,0.03334836415071152,1693596249.7170057,1,123.78615369178661,0.7078252266064142,0.3343235744697556,0.5004945392256962,0.7656463431379357,0.00040181604214212485,9.511632074589828,4.300920290223556
96,0.03063940309520463,0.027432433039040194,1693596249.894529,2,1412.8841375364257,0.6815304304601547,0.16668346744625803,0.5356348647233982,0.7957930796787882,0.017759598224957866,4.953490678598656,7.969915320301109
97,0.04612187222040387,0.043221287094054595,1693596250.066033,1,527.5843587569047,0.7424443623201864,0.6121724014584934,0.5738088672576014,0.7549278421816781,0.0009351107400021632,38.69016404407199,41.967987882491826
98,-0.02147388649839166,-0.04241602471616357,1693596250.2488022,10,278.6796385508901,0.7010921629022135,0.09698708452192864,0.5869214001499838,0.7348717388028664,0.0068949668593926905,2.2458793353954167,14.710365901412464
99,0.04305438921125959,0.04200187158884272,1693596250.4201217,1,1475.2594862044277,0.7664238039553377,0.743921082899529,0.608397261230271,0.7746187827783878,0.03835502427996637,17.774845450610545,62.366702385865956
100,-0.024740189968194937,-0.034526948272016966,1693596250.5895119,2,4255.734304178059,0.7323124944578591,0.13624437346179485,0.56251060609063,0.7864670595515926,1.1438953694903693e-08,12.879296885949348,2.3059344043449475
101,0.04932932917387822,0.04732062078081023,1693596250.7619927,1,869.1658795795632,0.7233660634146499,0.43307099990039377,0.5021682503410914,0.7778040219492309,0.0017102044623469924,31.750440326150933,35.28436640056535
102,0.03302674322989052,0.027407660676122436,1693596250.9334302,1,2342.7794174451606,0.7131317396345155,0.40357030881960604,0.5219091875581544,0.80150952316676,0.0021701091969371636,26.58621572451051,19.33458771749522
103,0.050013443710242855,0.045992027226974264,1693596251.1032722,1,884.5870746115594,0.749893728923292,0.5302325508274155,0.5125683722448893,0.7691477577888277,0.0012866757098876443,59.56474033178234,38.189670008571355
104,0.038508192712579215,0.02678457760041497,1693596251.2740202,1,178.97801808077114,0.7542004583054717,0.5586943009434034,0.5302684672473338,0.8114875163672455,0.004159082009726314,57.512078060759556,9.909495854092368
105,0.04676196032106039,0.03984756374941245,1693596251.4495075,2,356.6270603668028,0.7477848375903251,0.7820462430898178,0.515044662771714,0.7870435235248863,0.0010682088496935674,6.858449450738901,26.50438757881678
106,-0.0058943572681131595,-0.008236962610790766,1693596251.6181338,1,6479.34897774377,0.7382035151673361,0.21138855271472695,0.5478310230836155,0.7575564391814847,0.01147017504758318,15.1611339338411,67.59652259235847
107,-0.43001770031100195,-0.59954825040002,1693596251.8035953,1,14008.682999378412,0.6942369302979735,0.2976119670994403,0.5319243011572193,0.7690518222176383,0.00591254436063905,94.26281331136848,18.993980410293744
108,0.004117488906721589,-0.0133656074412829,1693596251.9797611,2,92.98422704729968,0.7722249768709515,0.5392278107933005,0.5434578093982484,0.8224594157535831,0.0032367126947021184,1.382453089174918,5.022136059124516
109,0.03283635844252897,0.027050966274207666,1693596252.1553714,2,2419.8321252718674,0.6691967908654115,0.8057660138243034,0.5089259173484797,0.7946736944407332,0.0006457471023354992,4.3117299871490555,45.9340727522498
110,0.04262483029035502,0.04206689858020629,1693596252.32812,1,649.7660634518114,0.7130555955745044,0.23232109855973557,0.560372083778042,0.749697397290974,0.0004971003305855601,59.331984928506216,9.760110396108745
111,0.04965957565626333,0.04700754008480612,1693596252.5007215,1,875.0547430556372,0.7294538411943327,0.4655627694645679,0.5176930573308879,0.7776402239100415,0.0016231997947333456,27.971333951492248,31.577402167814746
112,0.04954661651493253,0.04373767684135743,1693596252.671732,1,1169.1930962064519,0.7289203467505677,0.9971245327435044,0.5215694040695967,0.7693076259062116,0.0012952084358148585,10.890762367100553,16.52866993829754
113,0.032232984993355696,0.027491104468145622,1693596252.8544052,1,3675.253669881096,0.7615646029601252,0.3365292608316928,0.5224492908633118,0.7399814684002989,0.0010229792088258978,9.597474127938307,15.715969894813188
114,0.04825089677542849,0.044698976452853034,1693596253.0262127,1,1798.804469987763,0.7440892654142337,0.9681731736305805,0.5413882223070116,0.8038318113720568,0.0014364452177288841,0.9333923505293382,26.835560154465103
115,0.04707901497563405,0.04150215202054541,1693596253.197508,1,284.21789003971617,0.6841151650860005,0.6546989604688306,0.5681558099816203,0.7648799292996006,0.00898612180285137,41.62858027607778,79.63456762563384
116,-0.008309782408480126,-0.023575607599459758,1693596253.3754435,2,44.905041902532076,0.7042237385568422,0.388804813663359,0.5274547526819996,0.7913832337419439,0.0003104003562368014,2.7622904937229262,7.132374624256647
117,0.04287405656857868,0.04138875126591601,1693596253.5467532,1,532.3914040678668,0.7174927057662766,0.27672809799427917,0.5544673192251106,0.7838503761607569,0.0006012914731610832,16.110310190711534,35.35956474014975
118,-0.43001770031100195,-0.59954825040002,1693596253.7149112,1,9389.271176927428,0.7264341214110346,0.9777123405553194,0.5167780558455516,0.7567002583583812,0.0032816442635828186,6.338580847428834,3.9169124091014114
119,0.04610701183056709,0.04238058299731362,1693596253.8871353,1,1403.0192347082639,0.7545338960827329,0.7264622878980105,0.5364966684181716,0.7301181575694169,0.00582210321405527,1.934792485536959,16.543928913053914
120,0.050914254014218785,0.045477834209051826,1693596254.0652275,2,133.46177398565175,0.6935109681903834,0.5455527472674334,0.5746000998830421,0.8107522210476292,0.002068569403406578,11.416083439321854,95.13900436073747
121,0.04987714355524975,0.04763628569322098,1693596254.237574,1,195.64080966268557,0.6931322720771096,0.5030179536379967,0.5825436048802634,0.8158400399229478,0.0022641601953149086,10.693633699969409,94.3520281845955
122,0.04613445226285373,0.042799481270455186,1693596254.4168043,2,141.58616992925926,0.6963109492054421,0.4534881178761707,0.5780624514224691,0.816027332705732,0.0020854184819001555,17.73122555586272,80.80823176644267
123,0.04456959075565459,0.045017390841370464,1693596254.5903754,1,403.9439452185752,0.6744651423256565,0.32635798023878826,0.5939942732263627,0.8276409767449316,0.0038294023968306113,3.882284755627714,55.01800834061425
124,0.040115947169313326,0.034680021998709676,1693596254.7634847,1,26.021807756981854,0.655110870719046,0.5240183739016674,0.6035549694761756,0.8079247204068528,0.0008563392528130402,35.49792091643758,29.281025445336358
125,-0.004550217720025618,-0.006360892688084263,1693596254.935498,2,4098.437103423097,0.6897782823055129,0.22928161222603388,0.5839693419017316,0.7982130117873418,0.0020758062339109045,55.463270305023045,83.23509341386695
126,0.042141938843321625,0.043829627239510005,1693596255.1091435,1,235.0135044307076,0.6611401082648853,0.3848758134912279,0.5699926871489003,0.7814897135178898,0.012226496111098628,7.063778121976314,99.73120328862426
127,0.02581621606114215,0.01768985961613745,1693596255.288362,3,707.5653653412459,0.7094545561732029,0.16631186559141187,0.5507309243645856,0.8317277129962559,0.024233075790917935,11.638581610453064,58.05153620753272
128,0.04181973654358895,0.031199469140462677,1693596255.46274,1,95.33263121840838,0.7024463377213735,0.615166512975398,0.5915511394430082,0.8175763991789163,0.007438637443574474,4.225877086544953,32.99430759478537
129,0.0301370233700351,0.027392672497059123,1693596255.6388948,2,3115.6695755291366,0.6823055644278516,0.294657588041615,0.627159533161437,0.8415249038628088,0.004839409296443499,0.8246091344996311,9.658782362584322
130,0.046916772048384625,0.041767956720276556,1693596255.823712,8,421.5651188583535,0.6379212048825931,0.4924911999713623,0.5727705147831511,0.8239187810103474,0.0015395524299508735,26.712110137934705,48.65914229368439
131,0.04982250017761414,0.04551474755322893,1693596255.996463,1,1194.217172550587,0.7213570191262634,0.8011969293769239,0.5424914387560014,0.7682102720001664,0.001276194885848104,10.037344765272561,18.73377546116672
132,0.04254215521407445,0.03783339770068017,1693596256.1705208,1,1954.392841087221,0.7401998247088474,0.7527811944809991,0.5387535935368676,0.7867280562178836,0.00044204614200876757,1.6099487774427363,22.50115957725132
133,0.05011879421194898,0.0458261236568126,1693596256.3436043,1,956.9887329048902,0.7214981337735614,0.6364545463588744,0.5583527297246033,0.7744609450884327,0.002381454040751651,2.5051578515659907,44.19176845115657
134,-0.0002005097946413681,-0.00028341417429023075,1693596256.5156462,1,5955.956248214952,0.7197809171704166,0.6389773207865439,0.5629403751541622,0.7980195726586325,0.002860724586382564,2.4037082061084516,99.94508535053926
