trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6031652092570078,0.5939131767281871,1693923196.33075,8,3.94005461025842e-08,0.8851980416209964,0.0030974817155377935,0.6545058962532667,0.7826951241733348,1.8357221117697446,2.625763459389991e-06,1.7980222910493594e-07
13,0.6027634151966345,0.5942203893410798,1693923196.4549668,7,2.592340479643196e-06,0.8948837536854846,0.001409308506218263,0.6185345727411172,0.783762314087402,0.9476442258054095,1.434688475139432e-06,8.549878301445918e-05
14,0.6016627672770594,0.5941643547638723,1693923196.579184,11,1.0157008639052319e-06,0.7088800137986614,0.9662702259971473,0.5555648398147557,0.7613068453692016,41.605560321344925,1.2404426804883942e-06,2.6830613935879004e-08
15,0.6025669105235076,0.5942188031088087,1693923196.7040696,4,0.001416763713944013,0.8608586563939121,0.00019898464169016607,0.6542984085855565,0.7166106783360348,0.33158848458557966,7.15638974700664e-06,0.0005217253275086711
16,0.6014999515561396,0.5956120591574627,1693923196.8342454,7,5.577157532129821e-07,0.7574342895693577,6.249571546495447e-05,0.5025574337871819,0.8042204719157238,6.010478569603167,1.2004651388260827e-08,0.09249050046823254
17,0.5917538656153667,0.5880715812765864,1693923196.9623864,8,0.017053984077248962,0.9098431992326697,0.006547252824524596,0.6976296841936147,0.7218621433980781,0.12386140920031909,2.302487594202812e-07,0.00018766300280512361
18,0.6008292428975159,0.5950368747358278,1693923197.093985,10,1.2480239901247572e-05,0.739636600065999,0.0008929814455893245,0.601403687540083,0.833117693793738,6.824953337150699,8.733374983795316e-06,2.377523870671915e-06
19,0.5929095246087988,0.5875252533710941,1693923197.2164454,4,1.5417873872067228e-07,0.6425849164801138,0.003635883286514635,0.5590119156827109,0.7558483819606507,0.05003761382637392,72.02656428665057,2.129144985898077e-08
20,0.5919940379936327,0.5881295340881684,1693923197.3445873,7,1.173908725839815e-05,0.8206679960993934,0.00035775711455623835,0.8186566947746752,0.6790021162820666,1.8137475549417779,2.1576499544439995e-07,9.284883541057853e-05
21,0.6025716866787573,0.594249568637045,1693923197.4694586,7,4.814410489405253e-07,0.8944172001526607,0.0012892759091174047,0.6166408687521667,0.7919235352680306,0.38275337567575063,1.600589705540969e-06,0.00010804302396007041
22,0.5936271419350526,0.5874309278846427,1693923197.594718,6,1.0395429925482526e-08,0.9115015775231828,0.004176336217828996,0.6295312085492994,0.7561443809916317,3.1522962108189234,1.2286600815170553e-05,0.0007189364766154052
23,0.5920579190700962,0.5887262248682708,1693923197.723559,8,6.041107027142412e-06,0.855286942152401,0.0007423433912278923,0.695227312402257,0.7991102777623323,29.693568724448472,5.891349135362239e-08,1.7131086114059303e-05
24,0.5932464141308694,0.5878603726052227,1693923197.850032,5,9.65745873449604e-08,0.9472566816920804,0.0021817265141962977,0.6402353954188851,0.7111467840825603,1.12895642598797,6.46526022439145e-07,3.0911120223486313e-06
25,0.6009798623648519,0.5946152689537971,1693923197.982267,10,3.5326437771397513e-06,0.8799442150619039,0.009102179000829085,0.5799311874603255,0.8615025650747132,0.09049803425560814,1.1006639990659242e-08,0.00010002386102469179
26,0.5936155427008748,0.5872940600175696,1693923198.1078577,7,1.2510058868761848e-07,0.9251916839992494,9.160900615820747e-05,0.6091409789437403,0.7797532214681152,20.930102318047645,7.691831224585932e-05,0.000986753444734329
27,0.5922969826980364,0.5881530324592553,1693923198.2372844,5,4.5165464588944456e-05,0.8004459865303821,0.0007229144175996442,0.6855472801191203,0.7429294142818026,2.6819130331162424,1.923750297573856e-06,3.4602566797320346e-05
28,0.600734743254363,0.5946478420490402,1693923198.3685598,8,1.2536656391735265e-06,0.9578255230617274,0.0018438902306071347,0.5420386246355292,0.8195758531182318,0.42703546614619164,9.637023678263739e-08,3.2272574908075034e-06
29,0.6006480901519773,0.5944304544496435,1693923198.5005975,10,9.520241613116111e-08,0.9999197535253701,2.354578753241096e-05,0.6545009360988184,0.9980905040270992,0.020110207357418274,3.466816616848669e-07,1.6173037927143117e-08
30,0.6028817956160353,0.5963111264750207,1693923198.6257365,6,0.08033249703249969,0.883839211449999,2.8987970670854667e-05,0.6125867709456764,0.6723882859854512,99.54760773355247,0.0034900502286550846,1.8220009474040284e-06
31,0.6028817956160353,0.5963111264750207,1693923198.7528446,6,0.10595634031893912,0.8935961056562834,5.373580522849891e-05,0.5970945601334267,0.6708726456101233,66.90040397058601,0.002351658387835225,1.2088429783184154e-06
32,0.6028817956160353,0.5963111264750207,1693923198.8793774,6,0.1113768879050088,0.847524904941035,2.7502024823272617e-05,0.5943609835202578,0.6673246636628374,92.65293296625488,0.0022752698144703435,8.193599657634739e-07
33,0.6028817956160353,0.5963111264750207,1693923199.005521,6,0.1418459864405206,0.8439339962334652,1.0517551500139382e-05,0.5835376141084057,0.6286133139433971,93.78865267800914,0.006246772361263419,8.240599183154117e-07
34,0.602276076784201,0.5940528573908573,1693923199.1315866,3,0.07418392875052979,0.8766506959585787,8.470480619221578e-05,0.5334305623771388,0.5828906642248839,18.593707953492608,0.0015513985732089133,8.752733880340809e-08
35,0.6028817956160353,0.5963111264750207,1693923199.2573304,5,0.01043341710522389,0.9145601009243542,4.0131574873473876e-05,0.5755740676275786,0.6874377179715824,89.71253676260419,0.034190085790248764,7.5718176259179e-07
36,0.5934968211275273,0.587224228908515,1693923199.3838694,6,0.35054328016779995,0.8289711048418178,2.9146015633596392e-05,0.6008669057642245,0.6532931500036089,14.634869529118157,0.0006593446736633773,1.4546885149157068e-07
37,0.5936170778936336,0.5872935066807308,1693923199.5104187,3,0.4859703749188148,0.8801127621019049,0.00012381119616195705,0.5345451461233015,0.7311992316654579,16.135999819290518,0.06896628809763056,6.882426387248693e-08
38,0.5920708829200594,0.5887036487252485,1693923199.6391363,5,16.01923641551122,0.9579466278806696,5.770686237043889e-05,0.7270074791399997,0.7007882233831713,38.99387310534652,0.0015335208741110399,1.1344333956368845e-06
39,0.6020104031484416,0.5932687329788978,1693923199.7642817,1,0.0029150950872166956,0.7957157078615139,4.219739014164483e-05,0.6258795395447009,0.5987866997941185,6.437667233573088,0.20259766949006228,3.3606118311807137e-07
40,0.5941914105623991,0.5887694220308184,1693923199.8906868,6,3.0705653097122534,0.9306160204777532,1.07114338849454e-05,0.5651783573362722,0.7004675818439694,56.487956927493386,0.0054804145822116915,5.845957711799721e-06
41,0.6028817956160353,0.5963111264750207,1693923200.0173345,6,0.1313936206350963,0.8463794403516274,1.0941999943925634e-05,0.5903607018177611,0.6395549225650122,84.31460487268991,0.0038925985927061027,8.259385666588063e-07
42,0.6028817956160353,0.5963111264750207,1693923200.1445556,6,0.06886736194920337,0.816262201991474,1.929930597363753e-05,0.5854449096012442,0.6193301630647857,96.66624402718584,0.000461979454799279,4.252152463158305e-07
43,0.5934983563202861,0.5872236755716762,1693923200.2720273,6,0.01355571261206386,0.8689272670773404,2.864625100394145e-05,0.6015362011670837,0.6666943145084842,12.234494518667567,0.011489681846053718,1.8929142917908463e-06
44,0.5935561819142011,0.5872591444630424,1693923200.4019938,8,1.027844777033535,0.8382385056253252,1.638184900415859e-05,0.631980687550816,0.6420608972476105,27.423742205759922,0.00022029837360355357,5.909856727514165e-06
45,0.5983106738882135,0.5906035123166509,1693923200.5296893,5,0.19434924111317287,0.8905971275946122,1.0020349412268136e-05,0.5627327982563384,0.6778373883602319,3.320101548466204,0.03651935189733054,5.724545559433994e-07
46,0.6022486138915158,0.5940642930188589,1693923200.656652,4,53.429516800343954,0.9758462483644186,3.591126516432269e-05,0.5216722791570378,0.5864491307090388,9.45376307011815,0.003116174505088759,5.6751055549459775e-08
47,0.5937223238860982,0.5878007690054051,1693923200.7944062,9,0.04425233053988288,0.8598450583874094,7.120204593127003e-05,0.547322922639919,0.6150335489471893,28.28229463819954,0.010059650559517436,1.8704966667080597e-07
48,0.6022385498500968,0.5953149541641585,1693923200.9591281,7,0.0005444602292075605,0.9026995871911521,0.00016506356978502818,0.6761842836127434,0.6669494956960843,98.54343823134582,5.4894213716445826e-05,1.3500579552691274e-08
49,0.5938030920829087,0.5875643373964733,1693923201.1137416,7,0.005144655830430191,0.9285997377296471,1.921220340460326e-05,0.5041408679806288,0.7360108700871622,2.173718211022478,0.0009561892856649696,1.3930763612934503e-06
50,0.602967851699015,0.5936646362647667,1693923201.2433598,9,0.0293298477609979,0.7808552811748328,4.947622128556737e-05,0.5739511789757488,0.7189418609954543,6.703981450240679,0.0004331420713506096,1.1474092807688156e-05
51,0.5936076961601076,0.5877386661675321,1693923201.3717024,9,0.028712122259584045,0.8294861384475095,5.671316609165021e-05,0.5739649857686822,0.7013666958022087,35.963789261052035,0.0003232048167190369,9.64834332254269e-06
52,0.6029686192953944,0.5936647930435377,1693923201.5048645,8,0.4199222378937487,0.7728021740456319,0.00032361263905204043,0.6022629173848292,0.718939700314253,6.668284292042935,0.001537443955031506,3.453030564023051e-07
53,0.6029686192953944,0.5936647930435377,1693923201.6439133,9,0.6578693783808676,0.7761426942300702,0.00032043259363146565,0.6437197841775562,0.7217125090581658,6.857207623473337,0.0013305953978939688,2.83925197494732e-07
54,0.6029670841026357,0.5936644794859958,1693923201.7790701,9,3.1300809773455005,0.7783961849263803,0.0003973921894334524,0.6412850216928845,0.7645437679315024,5.77520863413341,0.0009330192996614457,2.2483600008820656e-07
55,0.603122906167654,0.594156644937252,1693923201.9113564,9,2.4790165317951987,0.7796253523582757,0.0003262968975509515,0.6432312237024527,0.7722988849408652,1.1013496662420612,0.000701367122886367,2.0858842529021445e-07
56,0.5918220964046468,0.5880607727636689,1693923202.0486853,9,6.666229024241322,0.7716951308807084,0.0003236019091978754,0.6708606892720883,0.7762365245582961,0.8528386915484112,0.00011749150795555212,1.8674600538254161e-07
57,0.6003494098719035,0.5921461600894959,1693923202.1813812,11,71.72428062900376,0.7362413840730027,0.0002512632837446338,0.6440242166223318,0.7641720555384126,0.19601328776965743,0.0004960712549254803,3.61497595451149e-08
58,0.6030592809566504,0.5939059649047216,1693923202.3163533,10,1.074483458638982,0.7812917754980417,0.0004970226100680951,0.6658172062957768,0.7238956638198064,1.3108351304181882,3.6184037572569585e-05,1.2844616328610737e-07
59,0.6026533930489202,0.5942159257572469,1693923202.4517171,10,0.6854014418079494,0.7502125449975656,0.0001285735737936819,0.6564367278487039,0.7292762791464851,0.8045283546736731,3.5000557631332776e-05,8.829481352332964e-08
60,0.5921086657196234,0.5883495223707075,1693923202.5918956,8,1.5160131570613116,0.7917051756747409,0.0004977735081386844,0.7122731913563825,0.720311506968937,1.8672777485726204,0.0001636092801363436,3.737517114586323e-08
61,0.6029947175722941,0.5937725922820135,1693923202.725533,10,4.141270619040283,0.7726774525033108,0.0005326854092346065,0.6361637635031279,0.7517378990280407,4.98438295173495,2.929358908873226e-05,1.0698911262417767e-08
62,0.6030592809566504,0.5939059649047216,1693923202.858529,11,0.4790466028420842,0.7621451226861345,0.0005496544678673528,0.6238355406469279,0.7482163512705623,4.142193363768116,2.993153467795879e-05,1.3992947042264848e-08
63,0.6031657209879274,0.593909580038735,1693923202.9938276,11,0.40251851560427837,0.8100096343377758,0.000610674508297368,0.6345549928367613,0.7476290338388281,1.3037931258073552,2.2929964387608318e-05,1.5871282059992876e-08
64,0.5918209023658343,0.588067652585031,1693923203.131898,11,6.641881535536198,0.8116774766014283,0.000978627302591479,0.6700850401913777,0.7463926501094671,0.4152031521384855,2.428148610336072e-05,1.2656504504846974e-08
65,0.6007536772983882,0.5944897721587612,1693923203.2811067,10,0.3559392104628127,0.7248320386781921,0.000578898700308929,0.6257514484555144,0.8076257587829256,1.3136986580982508,4.122644912456287e-06,1.786421594539136e-08
66,0.6026562928574647,0.5942032727882001,1693923203.4210055,11,1.2544477173168376,0.7564851527874459,0.0011264904420202003,0.6636900829930921,0.7845427972218559,0.17652499801540825,1.5645468064138243e-05,1.3625612243251396e-08
67,0.6031650386800346,0.5939079569173412,1693923203.5623212,10,3.544297950565837,0.7634531974195168,0.0007689884988231875,0.6125574790014068,0.7471141714197371,2.614727217048857,5.599709446734866e-05,3.596654872224945e-08
68,0.6026453759311796,0.5939652272801554,1693923203.7030566,11,3.059493789221775,0.7609893020453065,0.0006964481440119029,0.6177238838158357,0.7513865633304947,0.664424554257958,5.358016438640095e-06,3.179668748687465e-08
69,0.592251438646192,0.5884276166432212,1693923203.8483233,10,22.847812972985718,0.8014616511837507,0.0016156436780366697,0.6860144864193573,0.7706866953436173,0.2706733393623109,5.6520692213144085e-05,1.074114216773446e-08
70,0.6003494098719035,0.5921461600894959,1693923203.9905875,10,127.14912747861564,0.718609731962789,0.0024034827685738337,0.6338026002038728,0.7386240026037976,2.9443364414884083,3.0227088904538927e-05,4.9725358412111207e-08
71,0.6026533930489202,0.5942157782007567,1693923204.1307008,11,0.3467103808395916,0.7425644293823296,0.0005099908290239622,0.6183088966023974,0.7487914744214044,1.350547128114774,1.501676074026913e-05,1.1856753497287315e-07
72,0.6030599632645433,0.5939075880261153,1693923204.2699325,10,1.6502320657868927,0.7879613416417797,0.0008424279252988753,0.6507987063721522,0.798887028865309,4.638319177550318,9.538562813095987e-05,2.8799125108272366e-08
73,0.6030592809566504,0.5939059649047216,1693923204.4077783,10,1.8543155104032247,0.7899200281568931,0.0013548058211199396,0.6510250287346322,0.7920094017751225,3.303327261813775,9.600771578010785e-05,2.6171468000743937e-08
74,0.6026595338199554,0.5941755875016996,1693923204.544321,11,2.1746376921556125,0.7897258867606036,0.0012417114028395859,0.6558342836890458,0.7979696307498096,0.6123647332805319,0.00010732396258298312,2.7329947528977883e-08
75,0.5914108353222609,0.5879646581547721,1693923204.6966665,10,13.75843952474993,0.8063332295714262,0.0008484954122304079,0.7006885772034426,0.7842761337805794,0.08152476031282056,7.230566802484186e-05,8.700295265857428e-08
76,0.6004116704671216,0.5950506343785522,1693923204.8459356,10,1.1460230918807315,0.8166826092860474,0.002726862630330416,0.6723239763776117,0.8314376339105707,1.9361166909354683,0.00021612936656068886,2.6934499352373583e-08
77,0.6021385917438015,0.5953484494874662,1693923204.9881577,11,8.120593159453135,0.7873926459577155,0.0015932227137592113,0.6519691641615186,0.8123374160545935,3.299328884888724,2.476241746148558e-06,5.697017848502979e-08
78,0.602452282797517,0.5939961034757595,1693923205.124762,10,1.11080121033682,0.8253981507116098,0.0008477283985324233,0.610895561645208,0.793093563749101,0.3551170850612844,6.6403969282574504e-06,1.2132115353398765e-07
79,0.592128793802461,0.5883703831695297,1693923205.2683632,11,0.2210643105019641,0.7595822014528626,0.003548072717365937,0.6816544041437346,0.7721030021269806,11.733043434987406,1.1107296452994074e-05,2.3411612569715108e-08
80,0.6031657209879274,0.593909580038735,1693923205.4144976,10,0.20964029813340934,0.8059920619457926,0.0011904927545061702,0.6263244222841944,0.7617298654585031,1.18609372535961,5.049844408187364e-05,4.805567559470767e-08
81,0.6031657209879274,0.593909580038735,1693923205.5455163,10,0.26253174577115634,0.8012420371077218,0.0012262123540150325,0.6215142801503561,0.7620017981971424,1.3046129246589229,4.7417550885018175e-05,1.0294513606156418e-08
82,0.602763926927554,0.5942167926516276,1693923205.676025,9,0.15110130783728173,0.8047641408456384,0.0019867358307213774,0.6234881501443446,0.7553476026775121,0.9622457977159222,4.683445741304911e-05,5.9336474135944866e-08
83,0.603165379833981,0.5939104838222383,1693923205.80646,11,0.0600205064506361,0.8376818495479023,0.0006671146762019946,0.6639146970742168,0.7672220424236924,1.879665640412722,1.820504501932063e-05,4.7791781913539667e-08
84,0.602452282797517,0.5939965830343532,1693923205.9444356,10,0.04818702631217063,0.836466271255071,0.0010955435024721319,0.6622591535815945,0.7702105742045894,0.5136408169297596,1.6151477607024057e-05,1.1782752924391509e-07
85,0.6010400760363915,0.5947356934944779,1693923206.1548223,9,0.007261314818782432,0.8186074092743513,0.0007027456391934275,0.6376397228403557,0.8133009979688042,1.3893508206728922,8.897976612348969e-06,4.217990605194324e-08
86,0.6031652092570078,0.5939132873955548,1693923206.293122,10,0.02199914068234219,0.8558190018392595,0.00024316383643901326,0.6123182216967893,0.7815172007251026,1.7009686468644936,3.125598416037262e-06,2.0230339781391464e-07
87,0.6009899264062708,0.5945264399466111,1693923206.431228,11,0.01761133220342242,0.8554939806735024,0.00027080877686777273,0.6114534287867827,0.8247210603661546,0.24781376159784224,2.2181273085851985e-06,2.0322566069244202e-08
88,0.6008297546284356,0.5948295394223355,1693923206.5754864,9,4.269710873181961e-05,0.8681336078988838,0.004688275309927622,0.586988269317793,0.8023334833989821,2.1993645839435634,0.00015602915794367118,5.35745387277134e-08
89,0.6010018667943946,0.5940444835600306,1693923206.7244635,10,1.6836469895373528e-08,0.830715307223627,0.0019647424628774245,0.6022592079270135,0.845656895778466,19.317291027803243,3.815958497288774e-06,1.0185007759643855e-08
90,0.6029670841026357,0.5936644794859958,1693923206.8548627,9,0.0011663001581677767,0.8472624594129494,0.00038157273450218113,0.6430338218918458,0.7804563068577048,11.16547930434662,7.167881046698862e-07,2.0329207832301102e-07
91,0.5918198789039951,0.5880288083389484,1693923206.9907088,10,0.221951607546945,0.8038994668619652,0.000215520802958046,0.6668849263750254,0.7648005103956654,1.2029980914388907,7.421668345904902e-05,8.301011197219839e-08
92,0.5916818821326763,0.5880091648811716,1693923207.1252625,10,0.0653918789705284,0.8206235786819083,0.0004533949096727078,0.6808735979919125,0.7342250642782645,0.7085562383551766,1.9350346750556924e-05,3.948317972428753e-07
93,0.6024640526086678,0.5942053939127487,1693923207.2561762,11,0.7119826374777009,0.7929048661397102,0.0009706913412255735,0.6305411200546062,0.7900686389256177,0.12691998907719432,9.374093086029372e-06,1.3531818955473566e-07
94,0.603165379833981,0.5939104838222383,1693923207.3871522,10,0.02058850363633701,0.8387090872843284,0.0006539248502714255,0.6120080234340671,0.7612923057551455,1.6520358998494666,4.6109340994408927e-05,4.010407335909318e-08
95,0.6029942058413744,0.5937760967486592,1693923207.517447,10,0.029720953832255995,0.841866440152963,0.0007405559479354345,0.5925272472227605,0.7766951950937123,4.2083533831194435,5.131502512817435e-05,3.9231075787289116e-08
96,0.6025657164846953,0.5942474290679352,1693923207.6483026,9,0.005517854932882517,0.8666763480155862,0.0015535290352832638,0.6086525797100423,0.7614442028974112,0.448255003271883,0.00023491776633169755,1.802833077272057e-08
97,0.6031657209879274,0.5939097275952253,1693923207.7790477,11,0.07427071474347925,0.8340744659958941,0.001213408483426511,0.618971592003308,0.7407755728332847,2.059429976709035,2.004518705022201e-05,6.062051771002607e-08
98,0.6031652092570078,0.5939132873955548,1693923207.9097884,11,0.0031376658335499196,0.855431997607672,0.0012677585167616332,0.588060189203483,0.7386292534718698,1.9129068782343344,6.407529938182334e-06,2.4831331518433855e-07
99,0.603165379833981,0.5939104838222383,1693923208.0403304,11,0.017799619832473457,0.854882809688309,0.00124793719880496,0.5713240898397681,0.711047356241474,2.0588374660912643,6.156475833758573e-06,7.192280689152843e-08
100,0.6029684487184211,0.5936629301428471,1693923208.1703453,11,0.017238725074876633,0.8558813778057252,0.002503600499503633,0.5688155908694765,0.738175467185906,9.245328763218701,3.8031568223473082e-06,8.677932123046422e-08
101,0.6031652092570078,0.5939131767281871,1693923208.3026023,11,0.002819845527849537,0.8824297081492881,0.001356926647312038,0.580000055431338,0.740160668755737,2.169886243675938,1.0505351430179447e-05,6.295664391471117e-08
102,0.6031652092570078,0.5939131767281871,1693923208.433617,11,0.0019500380398749678,0.8733290384701009,0.0012700800732599884,0.5844302088867042,0.7298256120351776,1.8432554528290352,1.168860843488783e-06,6.51005806045704e-08
103,0.6027634151966345,0.5942203893410798,1693923208.565136,11,0.008799698489844033,0.8860755881435132,0.0029716001653889794,0.5781350684722967,0.7573562463568968,0.7022281131901249,8.381545088469412e-06,3.7043639562100345e-07
104,0.602452282797517,0.5939961034757595,1693923208.696612,11,0.04324201579396083,0.8344913624408277,0.001077256745117817,0.5536655700292871,0.741671381162106,0.2776199544416336,5.179331759346919e-06,1.862190684485866e-07
105,0.6031655504109542,0.5939130107271354,1693923208.8273268,11,0.0863745612858131,0.8620991681859635,0.002205423742002789,0.5941735574675979,0.7122125779164634,1.8873436333593807,2.231826370234393e-05,1.915364749557349e-08
106,0.6025669105235076,0.5942190428881055,1693923208.9584963,11,0.08602320952998804,0.860133586897976,0.0019963211174359803,0.5959875257560846,0.7002697343006485,0.9760738807439605,1.5440086767250104e-05,1.0970739966694017e-08
107,0.6024517710665973,0.5939968043690886,1693923209.0912795,11,0.024031743388754,0.849079828776189,0.001670548183065983,0.5676055440191923,0.7107347904513298,0.454447921894589,3.0363051245915822e-06,1.9941041964910753e-08
108,0.6029670841026357,0.5936644794859958,1693923209.2242699,11,0.01384178186626278,0.8417612205395851,0.0006160824116850993,0.6027187204196607,0.7139122827237554,8.239958663350306,2.3834784152329677e-05,4.2566917881177424e-08
109,0.602988576801259,0.5937772587560206,1693923209.3571088,11,0.04968640138053955,0.8649519323331732,0.0022636909719868504,0.5924444714725411,0.7604871520299259,3.6714345711618854,5.781146114473714e-06,1.6977937842162274e-08
110,0.6031652092570078,0.5939131767281871,1693923209.488975,11,0.10636146708189172,0.8995598080462248,0.0031815872526501387,0.622794799423461,0.6929593587686107,1.6930841081057015,1.7962209889860528e-06,5.309595024932778e-07
111,0.6031652092570078,0.5939131767281871,1693923209.6219478,11,0.02348064130158814,0.8794586454668644,0.0013626803553002315,0.5612807280755617,0.737461450086353,1.9470875936878531,8.177052119636638e-06,7.243857075502045e-08
112,0.6031657209879274,0.593909580038735,1693923209.7556627,11,0.0026702014022772862,0.8266547127619689,0.0010340694017232414,0.5835967535529438,0.7105003916623535,2.950010923925987,1.1596837404922959e-05,5.171585927121201e-08
113,0.6030596221105968,0.5939078646945347,1693923209.8891037,11,0.009157765951947635,0.8284515861194047,0.0010161238044423713,0.6310990569555865,0.7063485756812988,4.2774807861427675,2.2107303519062186e-05,3.186896966401029e-08
114,0.5936155427008748,0.5872940600175696,1693923210.0218697,10,0.004167663521226233,0.8528257165224961,0.000650709342507398,0.6178459000550609,0.7259500823052134,15.070696443073363,2.976604808143809e-06,1.0413328847622443e-08
115,0.6026484463166972,0.5939665183994459,1693923210.153631,11,0.20642916263247665,0.8384047397940755,0.004333663888214263,0.5513500982566427,0.6869695384205322,0.909358475651465,3.3896678609007775e-05,2.4811945714758354e-07
116,0.6029953998801868,0.5937753774107687,1693923210.3015776,10,0.0002274843092002378,0.8224816599436173,0.00042439932871169155,0.595857686141647,0.7093487709355918,6.080335069929058,1.3586324363533483e-05,1.1609936665810076e-07
117,0.6031652092570078,0.5939131767281871,1693923210.4736404,11,0.012421528418039833,0.8734028740510325,0.0009855537029786904,0.6064438954173287,0.7279563013004563,2.6767362801626446,5.3951183838113675e-06,2.120589735960768e-08
118,0.602452282797517,0.5939961034757595,1693923210.607904,10,3.529457289580434e-08,0.8118529216677722,0.0017973078452496666,0.586170809244526,0.7683284439914285,0.49625237709659115,1.5438851922759568e-06,4.406126364940736e-08
119,0.6031652092570078,0.5939132873955548,1693923210.7406669,11,0.07235896883617375,0.8567744094454075,0.0005743409953665831,0.5766176581441306,0.7549330993207914,1.3658075121833666,1.336922418337898e-05,1.6388279347920003e-07
120,0.6029670841026357,0.5936644794859958,1693923210.8738606,11,0.03619739246656516,0.8310877954549242,0.0008463553255871796,0.6136981697383475,0.7775496607383992,8.806576722464754,6.551613976079198e-06,9.292583547062305e-08
121,0.6031652092570078,0.5939131767281871,1693923211.008405,11,0.0029054572327110685,0.8856018058218137,0.0013358342630580948,0.5803671346599684,0.7413878598283431,2.349261801479382,2.307755078163403e-05,5.555964469304394e-08
122,0.6031650386800346,0.593913232061871,1693923211.140776,11,0.005275664479614157,0.867164245079324,0.0015355820692595711,0.5643342516751937,0.7449551352380887,3.1899139579585953,1.099267623711304e-05,6.561636405534899e-08
123,0.6024517710665973,0.5939968043690886,1693923211.2745795,11,0.0013279819491422032,0.8477589908712662,0.002256795334858338,0.5994149535876886,0.7173213404632056,0.7753213562235208,4.129594476959037e-05,2.861230697666839e-08
124,0.6029892591091517,0.5937796381044274,1693923211.4087603,10,0.11994219307133991,0.8907798567660438,0.0012286628377632936,0.5410475091542436,0.759100914759967,5.8171495681570455,1.9401428229724138e-05,2.772219881561239e-07
125,0.6031657209879274,0.593909580038735,1693923211.5436594,11,0.0007639306821916158,0.8137129172053302,0.002575837381440451,0.6283221416972299,0.7321609695934951,1.5088049597244275,4.036180472096823e-06,1.9283074635111367e-08
126,0.6024533062593562,0.5939967121462821,1693923211.6775346,10,1.122084465732445e-06,0.8118324400397126,0.0026006073644388493,0.630428293175477,0.7831991970176048,0.3007711351479251,2.860113496960396e-06,1.687511866796204e-08
127,0.603165379833981,0.5939104838222383,1693923211.8117898,10,4.069685887360442e-07,0.838306974941499,0.003386061629500237,0.6184782931317907,0.7281717151066587,1.19449218876253,1.0030703165290217e-06,3.518937204550582e-08
128,0.6031235884755468,0.5941582680586457,1693923211.947792,10,2.3106540873351686e-07,0.800584194791448,0.0037101546407046944,0.6368302226672875,0.7265935000057219,1.0151084701949793,1.1584257076081537e-06,2.8561022440505497e-08
