trial,score,test_score,time,alpha
0,0,0,1694050585.336644,0
0,0.6585500495014497,0.6485413397129186,1694050585.3923945,1
1,0.6585265363128492,0.6485186411483254,1694050585.4451997,598.4448111249799
2,0.6616348737713033,0.6505782775119617,1694050585.4669144,0.0023736255074538783
3,0.6585265363128492,0.648518066985646,1694050585.519581,1748.9819466036743
4,0.6585252987766069,0.6485179904306221,1694050585.5726564,45445.614526194404
5,0.658526005940174,0.648518028708134,1694050585.6252675,53212.190727798756
6,0.6585671982179478,0.6485704688995215,1694050585.6739016,0.34236745473845726
7,0.658525298776607,0.6485207655502393,1694050585.7257795,12.314722435370946
8,0.6585265363128492,0.6485180478468899,1694050585.776659,569.2003337343318
9,0.6585258291492823,0.648519100478469,1694050585.8292294,26.069544773992966
10,0.663274786083021,0.6510341244019139,1694050585.853174,0.0005201817014328516
11,0.6637609610352875,0.6508380861244019,1694050585.8754396,0.0003486442688919107
12,0.6375414574641115,0.6211080382775119,1694050585.8935573,1.3901733903695646e-05
13,0.6627548440704335,0.6509168421052632,1694050585.9168565,0.0007766335356800262
14,0.66090932395163,0.6501125741626794,1694050585.946306,0.003948991848926623
15,0.6294820910826675,0.6140174928229665,1694050585.9647152,1.0239686945904328e-05
16,0.6588755215331307,0.6487697033492824,1694050586.0062697,0.04298550282992623
17,0.6639059295665087,0.6498670813397129,1694050586.0285478,0.00020165712451712493
18,0.663729492256559,0.6495973588516747,1694050586.0511184,0.0001875417637966056
19,0.6589579060886783,0.6489235406698566,1694050586.0861309,0.02553487155993499
20,0.6630880949013507,0.6480266411483253,1694050586.107616,9.686263088245176e-05
21,0.6635327239940598,0.648688918660287,1694050586.1295762,0.00011952076598240678
22,0.662088519199491,0.6469042679425837,1694050586.1511052,7.161543425218033e-05
23,0.65969653843434,0.6495702392344498,1694050586.1858256,0.008786896339796358
24,0.6626839509228485,0.6508622009569378,1694050586.2110734,0.0008064513740215801
25,0.6587782865426773,0.6486973397129187,1694050586.2561035,0.06090386964879324
