trial,score,test_score,time,alpha
0,0,0,1694024793.5768886,0
0,0.013487371929983616,0.0069172976899375405,1694024793.5864222,squared_error,None,1
1,-0.02564767609260854,-0.023724913795747815,1694024793.6043427,epsilon_insensitive,elasticnet,2.44843450177926
2,0.0001972365016706945,0.0003001569787275393,1694024793.612815,squared_error,l2,427.94703175795166
3,-0.033941315586110354,-0.030390680691090965,1694024793.6299367,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.020268071536717835,-0.03143871107061669,1694024793.6411526,epsilon_insensitive,l2,4.202430016633376e-05
5,0.010543596656789056,0.0018924561365853965,1694024793.6538951,squared_error,l2,0.03282953421387945
6,-0.10564616550827943,-0.0884000232972002,1694024793.6722379,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.0006427169903091556,-0.001162383615276541,1694024793.6803505,squared_error,l2,90548.12160648791
8,-0.033992803841538244,-0.030431747590838887,1694024793.6966891,epsilon_insensitive,elasticnet,16.244347332379974
9,-1.0834480875798747e-05,-0.00026434435513778,1694024793.7056751,squared_error,elasticnet,217.08049758389572
10,0.01260630350840819,0.0044318557235910605,1694024793.7191694,squared_error,None,0.0013812015065800087
11,-0.0007954033581809572,-0.0012849987102112603,1694024793.7280724,squared_error,l2,44186.82350550278
12,-1.0462838814895292e-05,-0.00026590755821076506,1694024793.7369704,squared_error,elasticnet,3.021092808249162
13,-0.0016946083062048256,-0.01323102744508775,1694024793.746318,squared_error,None,19.360037224874652
14,-1.2658418349076328e-05,-0.00025709570499632406,1694024793.7548697,squared_error,l1,1719.919041262018
15,-0.1136132648366257,-0.10096241245918014,1694024793.7627516,epsilon_insensitive,None,3452.6212569827453
16,-0.12385496124724593,-0.10766433983179002,1694024793.7745671,epsilon_insensitive,l2,0.07811110972180765
17,-0.11504143330309469,-0.10151824261313269,1694024793.786001,epsilon_insensitive,elasticnet,0.0011094557486159208
18,-9.726690341382849e-06,-0.0002691024000152087,1694024793.7943401,squared_error,elasticnet,0.5871918783614146
19,-1.1536157314750994e-05,-0.00026147645359664295,1694024793.8023112,squared_error,l1,16.095039690322462
20,-0.03515796290151352,-0.04212419197537942,1694024793.8129969,epsilon_insensitive,l1,0.006139934608654165
21,0.0018292223284430698,-0.012793480123253653,1694024793.826644,epsilon_insensitive,elasticnet,0.0014821383166456496
22,0.011100008299108288,0.0007577506764340214,1694024793.835546,squared_error,l2,0.1257824049277108
23,-1.2054710089914877e-05,-0.00025942236620268844,1694024793.8435655,squared_error,l1,11.883423702213209
24,-0.0021401633865216763,-0.003751961950856364,1694024793.8556144,squared_error,None,1.782872480787912
25,-0.03358032170445702,-0.030102656950865336,1694024793.8718166,epsilon_insensitive,elasticnet,4.7117669152018795
26,0.011707792973791986,0.005676836672227514,1694024793.8801954,squared_error,elasticnet,0.34931599788609297
27,0.020672870869769988,0.00854612393728682,1694024793.88894,squared_error,l2,0.00029421679543466034
28,-0.02944475888383824,-0.021177521732716365,1694024793.8987353,squared_error,l2,0.0009838815337108529
29,-1.060920952955513e-05,-0.0002652880794176138,1694024793.9070356,squared_error,elasticnet,87.89031197798835
30,0.014260631832624382,0.0016044242871966485,1694024793.922803,squared_error,None,0.023207758551139542
31,-0.03397236825993666,-0.0304154486302044,1694024793.9382718,epsilon_insensitive,l1,24257.867883389263
32,0.02181829160893245,0.008840621323485287,1694024793.9488683,squared_error,None,0.1924594245579069
33,-0.03390752802310959,-0.030363729970299236,1694024793.9642968,epsilon_insensitive,l1,52540.07272699829
34,0.0008127505319345252,-0.0050689055697608065,1694024793.9767275,squared_error,l2,1.3262153314984368
35,0.0006596989024220123,0.0008624305587374703,1694024793.9849513,squared_error,l2,80.18008242684651
36,-0.1445900100905071,-0.12584991134187273,1694024793.9965904,epsilon_insensitive,None,0.4430301196713831
37,0.003158884427338693,-0.0068830046273715695,1694024794.009012,squared_error,None,27956.569836727955
38,-0.026497436179562017,-0.02441314277353679,1694024794.0256681,epsilon_insensitive,l1,0.39876926903576826
39,0.006316305361139807,-0.008262526663697534,1694024794.0382185,epsilon_insensitive,None,2.015880973524278
40,-1.255191249183163e-05,-0.0002575013205718957,1694024794.0461512,squared_error,l1,3.960857252163587
41,-0.03394507501957933,-0.03039367932053305,1694024794.06313,epsilon_insensitive,elasticnet,84659.64686935153
42,-0.031074379713311284,-0.027804152878958988,1694024794.078636,epsilon_insensitive,elasticnet,1.8742018272597982
43,0.014138371633927616,0.003954964265206473,1694024794.0866132,squared_error,None,0.3133739133114436
44,0.01127480706963635,0.001725505841476238,1694024794.0955908,squared_error,l2,0.6741508512830663
45,-0.033943430201218705,-0.03039236736956563,1694024794.112639,epsilon_insensitive,elasticnet,93576.09867528862
46,0.01730762117637763,0.00824312064031929,1694024794.1223369,squared_error,l2,0.009467760389141688
47,-0.1286417349240505,-0.11248630491400569,1694024794.1321988,epsilon_insensitive,None,87207.62245624104
48,0.01516266083966944,0.007039749262946149,1694024794.1429746,squared_error,None,0.04025822905263592
49,0.00011713027722848324,-1.070667307701001e-05,1694024794.1509266,squared_error,l2,262.2387863172377
50,-0.17675182084277563,-0.14481971377162806,1694024794.1597586,epsilon_insensitive,None,85919.53467777351
51,0.013135481450100572,0.006438456603362397,1694024794.168416,squared_error,None,2.9042011236953007
52,-0.015217730491663861,-0.026432462509126342,1694024794.178245,epsilon_insensitive,None,42.24384646040656
53,-9.640865687554623e-06,-0.00026948390408354506,1694024794.1866155,squared_error,elasticnet,16.27500916203107
54,-0.03401641774457853,-0.030450580843558672,1694024794.2021325,epsilon_insensitive,l1,6012.550511458412
55,0.0033531996546056764,0.0013846841694596934,1694024794.210555,squared_error,elasticnet,0.2593157492364862
56,-0.01145373226172075,-0.02296616304141974,1694024794.2202265,epsilon_insensitive,None,4.408061761148072e-05
57,-0.04590930771714086,-0.03206846495699156,1694024794.2295952,squared_error,None,39.21050621657373
58,0.013033348597459748,0.0062581661842596725,1694024794.23763,squared_error,l2,0.0019785940824626398
59,0.0184385849916876,0.005306243872603478,1694024794.2483013,squared_error,l2,0.006458407054908325
60,-7.85809984329422e-05,-0.00037665439132217315,1694024794.2567046,squared_error,l2,1195.0288043045005
61,-1.060344298164928e-05,-0.0002653123901508181,1694024794.2649844,squared_error,l1,43.13522686540921
62,-0.1038775908614804,-0.0934662635635024,1694024794.274887,epsilon_insensitive,l1,0.005802044250080296
63,-0.0033643124854976225,-0.017350574027630072,1694024794.2870662,epsilon_insensitive,l2,0.0026968879208973165
64,0.01644935621683319,0.003875199507989202,1694024794.2977412,squared_error,l1,1.6599185365475903e-05
65,-1.2024408521771335e-05,-0.00025954094554969664,1694024794.3060765,squared_error,elasticnet,6.5459268380336235
66,-0.07868089324202932,-0.0722988505935469,1694024794.3158925,epsilon_insensitive,None,3808.9636310909914
67,-0.0005844164663362239,-0.0010492697636461656,1694024794.323763,squared_error,l2,14632.284877625129
68,-0.034068242389455605,-0.03049191105631044,1694024794.3392842,epsilon_insensitive,l1,181.25533637988732
69,-0.03385805674599651,-0.030324266455306947,1694024794.3561633,epsilon_insensitive,elasticnet,67429.63044423627
70,0.013680862121301818,0.0007063338736601477,1694024794.3663208,squared_error,elasticnet,0.00020030605241638607
71,-0.00036355830746437334,-0.0007640775879889095,1694024794.3743465,squared_error,l2,208.9077402769325
72,-0.03392861853388496,-0.030380553032527846,1694024794.3897877,epsilon_insensitive,l1,2329.744335998373
73,-0.034050927592840896,-0.03047810286800523,1694024794.4052823,epsilon_insensitive,l1,1684.8101852517364
74,-0.0339512645882214,-0.03039861625436857,1694024794.4206588,epsilon_insensitive,l1,3.5965299603674468
75,0.020120911567010347,0.008860410867878477,1694024794.4309456,squared_error,l1,0.004689866505095398
76,0.023256847042809503,0.00799156534378953,1694024794.4395535,squared_error,None,591.166646945903
77,0.015252726567871688,0.0060674803166448354,1694024794.4497504,squared_error,l2,3.6483450462435e-05
78,-1.1643866073551834e-05,-0.000261045388085579,1694024794.4581406,squared_error,l1,2.114266566501188
79,-0.0626590406910621,-0.05187567834794238,1694024794.4679067,epsilon_insensitive,l1,0.20707995846126906
80,-0.0340364210361872,-0.030466533897697934,1694024794.484629,epsilon_insensitive,elasticnet,6144.267212807493
81,-0.010596568648656435,-0.019512553657377918,1694024794.4934106,epsilon_insensitive,l1,0.05281444308840723
82,-1.3568429201304966e-05,-0.00025370991363504736,1694024794.502481,squared_error,l1,330.88488920913505
83,-0.031551364836040596,-0.038332019590590294,1694024794.5152776,epsilon_insensitive,l1,0.0007130438641631341
84,0.01882756921236084,0.008733075427379333,1694024794.5302777,squared_error,elasticnet,6.679507944211085e-05
85,-0.06202726066578612,-0.0610763669874137,1694024794.540847,epsilon_insensitive,None,1.8415826317761258e-05
86,-1.1164565982157981e-05,-0.0002629820592272569,1694024794.548836,squared_error,l1,20563.144804170028
87,0.005621396236176079,0.0024187152412937785,1694024794.5611885,squared_error,elasticnet,0.0011804916075217615
88,0.015050382435136123,0.004795048706613292,1694024794.5718923,squared_error,elasticnet,0.023639079648608088
89,-0.060569833709610776,-0.05025621792818891,1694024794.580453,epsilon_insensitive,l1,0.21688215408400738
90,-0.07144341803112986,-0.06990694342083459,1694024794.5909855,epsilon_insensitive,None,0.8477139103906447
91,-0.05674102706585149,-0.04733708058708386,1694024794.6026306,epsilon_insensitive,l1,0.13784708221730593
92,-0.03382887779864996,-0.030300988768436676,1694024794.6181467,epsilon_insensitive,l1,141.20854795500463
93,-0.03401317058425568,-0.030447991115292172,1694024794.633464,epsilon_insensitive,l1,11.19152877289212
94,-0.04435308276569483,-0.03856027240433324,1694024794.6502328,epsilon_insensitive,l2,8050.004885267804
95,-0.03392095977696674,-0.03037444401257261,1694024794.6672256,epsilon_insensitive,elasticnet,6452.733929877777
96,0.01326886408177319,0.006496104776203215,1694024794.675759,squared_error,None,191.2435283546035
97,-0.03387032808159307,-0.03033405566210723,1694024794.6925042,epsilon_insensitive,elasticnet,15821.70614822367
98,-1.078933441767127e-05,-0.00026453256002190173,1694024794.7008657,squared_error,elasticnet,983.4003658591836
99,-0.024053580948304232,-0.033491789617344114,1694024794.7105274,epsilon_insensitive,None,26862.720213790348
100,-0.0476689209882315,-0.05217090827358084,1694024794.7226148,epsilon_insensitive,elasticnet,0.0004342006492072173
101,-0.03932403752444413,-0.03468844105938884,1694024794.7418005,epsilon_insensitive,l2,421.7771165629038
102,-0.13146703804209925,-0.1129123739421023,1694024794.754508,epsilon_insensitive,l2,0.313316812518675
103,-1.4209005983811807e-05,-0.00025140717454652517,1694024794.7625897,squared_error,l1,418.49116159405736
104,0.019957384168868608,0.008454721529499443,1694024794.7711446,squared_error,None,0.007229247491138291
105,-1.0430925305060512e-05,-0.00026604329511381586,1694024794.7793574,squared_error,elasticnet,1.425684993571729
106,-0.03733671384436854,-0.03307867480218318,1694024794.7943194,epsilon_insensitive,l2,1230.1155625790348
107,-1.106947166351624e-05,-0.0002633720741445078,1694024794.8021355,squared_error,l1,0.2497838983453034
108,-0.033158234979234535,-0.029765673830681738,1694024794.8180652,epsilon_insensitive,elasticnet,4.456750498709576
109,0.017651956750121323,0.007854577401266827,1694024794.826639,squared_error,None,2.6997691993289026
110,-0.04764552692769941,-0.05318474694633735,1694024794.8388906,epsilon_insensitive,elasticnet,1.2204999108999276e-05
111,6.888576012076264e-05,9.602016971443916e-05,1694024794.8476212,squared_error,l2,273.4267108338471
112,-0.09750287424786763,-0.08814921192043434,1694024794.860422,epsilon_insensitive,l2,0.15173477099300398
113,-1.1254832857021668e-05,-0.00026261364277724297,1694024794.8683639,squared_error,l1,3.235886756422945
114,0.02211059068745813,0.009314013112941666,1694024794.8805792,squared_error,l2,1.1075327330089274e-05
115,-0.0069363767849810465,-0.0039969452379147175,1694024794.8955934,squared_error,l2,6.810570847894265e-05
116,-0.0981700314812679,-0.0895817658749789,1694024794.907089,epsilon_insensitive,None,0.32177304933427836
