trial,score,test_score,time,alpha
0,0,0,1694024810.9935162,0
0,0.6023903633562453,0.5966832731659447,1694024811.0163784,1
1,0.6023903633562453,0.5966832731659447,1694024811.0372298,3.2209132335058994
2,0.6023903633562453,0.5966832731659447,1694024811.0600083,120.63636043495595
3,0.5982216327082028,0.5924524965857274,1694024811.0808048,0.00811049552727607
4,0.6023903633562453,0.5966832731659447,1694024811.105251,1.2831459336090951
5,0.6023903633562453,0.5966832731659447,1694024811.1276686,8500.990747226393
6,0.6023903633562453,0.5966832731659447,1694024811.1489472,9181.86470916494
7,0.5624004683361377,0.5568418403215964,1694024811.1664624,0.00018024079929419208
8,0.5791744961497366,0.5725854353923538,1694024811.1853616,0.0011814865483077482
9,0.5587294812958937,0.5537898372090398,1694024811.2004912,3.2709358969753595e-05
10,0.6023903633562453,0.5966832731659447,1694024811.222119,0.25591658776987436
11,0.5345524128454013,0.5253830916935951,1694024811.2369797,1.9895832168682116e-05
12,0.6023903633562453,0.5966832731659447,1694024811.2584772,0.3701112139691128
13,0.6023903633562453,0.5966832731659447,1694024811.2808006,31.00562400247852
14,0.5984950675962429,0.5923630589080187,1694024811.300681,0.006093584339906497
15,0.6023903633562453,0.5966832731659447,1694024811.3205314,57.882731821182155
16,0.6023903633562453,0.5966832731659447,1694024811.3412683,8.102670420619168
17,0.5345524128454013,0.5253744596389102,1694024811.3558664,1.7370760151751154e-05
18,0.6023903633562453,0.5966832731659447,1694024811.3757997,3.8774024457587526
19,0.5984334893089176,0.5923612144518894,1694024811.394258,0.003913131739221264
20,0.6023903633562453,0.5966832731659447,1694024811.4139643,0.14158328028513864
21,0.5982216327082028,0.5924524965857274,1694024811.4319963,0.006843067402562015
22,0.6023903633562453,0.5966832731659447,1694024811.4532661,85.38452821970931
23,0.6023903633562453,0.5966832731659447,1694024811.472348,0.25382662586833776
24,0.5636371513918399,0.5575982148910911,1694024811.4872756,0.0003704054642045913
25,0.6023903633562453,0.5966832731659447,1694024811.508626,2.7956975143215823
26,0.6023903633562453,0.5966832731659447,1694024811.5304897,635.5469591289559
27,0.5982216327082028,0.5924524965857274,1694024811.5499868,0.011578047414542637
28,0.5793861821734781,0.5729677358142694,1694024811.5682087,0.0016579782893720123
29,0.6023997450897712,0.5966843798396224,1694024811.5861773,0.07580756998893902
30,0.6023903633562453,0.5966832731659447,1694024811.6046877,23111.945173860244
31,0.6023903633562453,0.5966832731659447,1694024811.6227958,57537.92883263092
32,0.6023903633562453,0.5966832731659447,1694024811.6407838,52.946439352748826
33,0.6023903633562453,0.5966832731659447,1694024811.6596143,10674.341315217815
