trial,score,test_score,time,alpha
0,0,0,1694024824.0017495,0
0,0.003981800927440493,0.0005453152487079338,1694024824.0139198,squared_error,l2,1
1,0.01022634279707857,0.004773837593947672,1694024824.0227046,squared_error,None,0.0011079559582029609
2,-0.07168492645440394,-0.0737033020449045,1694024824.0337605,epsilon_insensitive,l1,0.0009572268915979561
3,0.011181391493130244,0.0031306689237768914,1694024824.0450366,squared_error,None,7.086668432729146e-05
4,0.005813203368293829,0.00027720213274984307,1694024824.0555537,squared_error,None,2.146114306792388
5,-0.08910488048101128,-0.08843447562165796,1694024824.0790565,epsilon_insensitive,l2,77376.82209611357
6,-0.06510421615528417,-0.06737234795044578,1694024824.0880249,epsilon_insensitive,None,0.008632597332881076
7,-0.06711356068270402,-0.06738804879904547,1694024824.097305,epsilon_insensitive,l2,0.8236289299581947
8,0.0001600065673175166,-0.0016581939327569017,1694024824.1066778,squared_error,elasticnet,0.13821649582619377
9,-0.07579498926147599,-0.07569032446120416,1694024824.1300395,epsilon_insensitive,elasticnet,27922.066681421096
10,0.00649163122119667,0.00099846961842176,1694024824.1492372,squared_error,elasticnet,0.00045034150117352113
11,-0.07578274201375113,-0.07567837669453858,1694024824.1687784,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.07571507752424167,-0.07561236639763691,1694024824.1882732,epsilon_insensitive,elasticnet,16.479999800025993
13,0.00012194692748201952,0.00014612014507320303,1694024824.1982472,squared_error,l2,10809.241143276935
14,-0.0502990164256536,-0.051439619302566575,1694024824.2069795,epsilon_insensitive,None,0.037385018511306684
15,-0.1077875738320091,-0.10724704541914565,1694024824.2166626,epsilon_insensitive,None,0.0005289383832805644
16,-0.00012521087631478522,-2.0858414610858134e-05,1694024824.226162,squared_error,elasticnet,16992.033493966013
17,-0.010938133171872755,-0.014657604111389722,1694024824.2349772,epsilon_insensitive,None,3983.634517752534
18,-0.00012564330367403898,-2.103091947702751e-05,1694024824.2427626,squared_error,l1,49654.37081580874
