trial,score,test_score,time,alpha
0,0,0,1694024806.436829,0
36,-4.394189985146322,-4.889069062785991,1694024849.0689497,epsilon_insensitive,l2,6.199857491331624e-05
37,-8.254465417476578e+22,-7.948942048179034e+22,1694024850.5295098,squared_error,elasticnet,0.0005701520748213914
38,-8.809594459277867e+22,-6.993074020262945e+22,1694024852.0463107,squared_error,l1,3.8860460880225625
39,-9.704448513413151e+22,-8.689011154475697e+22,1694024852.6337342,squared_error,None,89023.07668975192
40,-0.05320177478037391,-0.04118401480013767,1694024852.865187,epsilon_insensitive,elasticnet,25.66766708636205
41,-73145308029.42561,-1186333603159.8655,1694024853.842298,squared_error,elasticnet,1.8466485039635416
42,-7.865821605856915e-05,-0.0001233182881696937,1694024853.8928177,squared_error,elasticnet,8492.955152722487
43,-8.115998588231754e-05,-0.00012084169489012808,1694024853.9210713,squared_error,elasticnet,194.98805993337828
44,-1.4054930382246901e+23,-1.782099824945666e+23,1694024854.6549315,squared_error,None,47.97261098287204
45,-0.6174381724018145,-0.9099196740415614,1694024854.9246626,epsilon_insensitive,l2,2.7220555223968164e-05
46,-6.636195261735105e+23,-4.547173886806807e+23,1694024856.2728066,squared_error,l1,0.0034855145620521213
47,-3.057728120551667e+23,-3.125338478499921e+23,1694024856.783599,squared_error,None,4.972856236606596e-05
48,-0.19172970963372094,-0.16447480756095745,1694024856.8456361,epsilon_insensitive,l1,0.0013060982097119922
49,-0.5216397698519233,-0.4133185276617293,1694024857.169935,epsilon_insensitive,None,0.07307305272258646
50,-2.959968593951813,-2.5201642682488723,1694024858.0689945,epsilon_insensitive,l2,34904.89738319959
51,-2.7013055996858027e+23,-2.05960009234104e+23,1694024859.2190316,squared_error,l1,60.843627417070635
52,-0.03739541993910489,-0.029958132803494353,1694024859.4814315,epsilon_insensitive,elasticnet,19.502692428908265
53,-1.263382702510345,-0.9489066971346434,1694024859.7666376,epsilon_insensitive,l1,4.246727363804504e-05
54,-8.47095299438827e-05,-0.00011743432942523668,1694024859.7933016,squared_error,l1,44021.85744124272
55,-6.677318840192712e+22,-4.977085104196203e+22,1694024860.409608,squared_error,None,0.010141865310522843
56,-0.6744770038323396,-0.4971339668691974,1694024860.6805394,epsilon_insensitive,None,1.5402154223193877e-05
57,-9.327062797202365e+22,-8.043972814488473e+22,1694024861.2194905,squared_error,l2,0.010174912895275064
58,-1.174416714549274e+23,-7.523319186724364e+22,1694024862.3146844,squared_error,l1,0.00034726515589929437
59,-0.9895286797639573,-0.46518644972569456,1694024862.6519084,epsilon_insensitive,None,0.07408192352915849
60,-0.6986678458280176,-0.5125020801578721,1694024863.1808052,epsilon_insensitive,elasticnet,1.8942747916405382e-05
61,-1.6166151323863446e+23,-1.920059951149241e+23,1694024863.734461,squared_error,l2,0.001737853568961778
62,-3.3204578378142173,-1.5315977949009225,1694024864.1613584,epsilon_insensitive,l2,2.8033002808335433e-05
63,-366246054775.8343,-11999312782924.252,1694024864.4963868,squared_error,l2,2.9385915891022805
64,-0.03776762851425386,-0.030224878180530768,1694024864.5617886,epsilon_insensitive,l1,54786.83529311487
65,-1.118384153632654,-0.6473445994562179,1694024864.9214358,epsilon_insensitive,None,0.33742426598798847
66,-2.2527106142358857,-1.7267802578487186,1694024865.2212522,epsilon_insensitive,None,0.00035428695925667224
67,-2.429679011856454e+23,-1.8575775279969598e+23,1694024865.9169943,squared_error,None,5.009178639058728
68,-0.037720982125971414,-0.03019145636816556,1694024865.9836478,epsilon_insensitive,elasticnet,421.0227688249172
69,0.00671484992615079,-0.004739658639457689,1694024866.2248402,epsilon_insensitive,l2,8.294509050437004
70,-7.927569614800368e+23,-6.564907957909472e+23,1694024866.6132958,squared_error,l2,0.07522990123635441
71,-1.63858433235732e+23,-7.718266469834662e+22,1694024867.1927137,squared_error,l2,0.009163250054590167
72,-7.976344940430202e-05,-0.00012221629203157391,1694024867.220646,squared_error,l1,277.05048295763197
73,-2.472630148865529e+23,-2.2191520247845028e+23,1694024867.854091,squared_error,None,0.1723809875417532
74,-7.738620014285935e-05,-0.00012460239886302737,1694024867.8818123,squared_error,l1,85.45402630544912
75,-0.0008743211271819984,-0.001754735862392831,1694024867.9955466,epsilon_insensitive,l1,1.154910562735892
76,-3.918917260048627e+23,-2.1669263798776055e+23,1694024869.1401155,squared_error,elasticnet,0.012415745603403309
77,-3.2359028583696903e+22,-2.9900092089719073e+22,1694024869.967732,squared_error,None,1421.356966155295
78,0.06334676725029087,0.03214371576548947,1694024870.1051588,epsilon_insensitive,elasticnet,0.18783421067355074
79,-0.03768700180626139,-0.030167108342600724,1694024870.1701102,epsilon_insensitive,l1,24529.508127748923
80,-8.865970646532162e-08,-0.0003229028517681698,1694024870.3105423,epsilon_insensitive,l1,0.27978100278036866
81,-1.3097524429713014e+23,-1.5079502905367342e+23,1694024870.8686807,squared_error,None,0.010199260637081781
82,-5.714112756417453e+22,-6.522698327885373e+22,1694024871.493847,squared_error,l2,0.00016429183960655494
83,-7.939705364656824e-05,-0.00012258021633626548,1694024871.5438797,squared_error,elasticnet,16339.828659525601
84,-0.035723228072746194,-0.028757992723844383,1694024871.6617932,epsilon_insensitive,elasticnet,83033.31446146767
85,-4.980726784955858e+22,-3.803025438753778e+22,1694024873.2411575,squared_error,l1,0.013762015448481636
86,-0.0011289181878981758,-0.03224003775795192,1694024892.2277067,squared_error,l2,9089.46889662684
87,-5.542188519941209,-7.787387169138746,1694024892.4295363,epsilon_insensitive,elasticnet,0.00012476097051476533
88,-8.159721920919516e-05,-0.00012041535215123744,1694024892.4563217,squared_error,l1,3782.364125202581
89,-208482887028.27582,-2916219573993.1406,1694024893.0434961,squared_error,elasticnet,15.715561211836706
90,-292516521895.1417,-6702367757735.464,1694024893.5879593,squared_error,elasticnet,25.809113903777337
91,-8.20569577537622e-05,-0.00011996910413292206,1694024893.6146517,squared_error,l1,21372.37116562748
92,-0.7445766486539183,-0.4691662081997485,1694024893.860272,epsilon_insensitive,None,0.0019033907284131057
93,-3.7495466019634987e+22,-3.7579633782317117e+22,1694024894.5027182,squared_error,None,0.0001247747373280365
94,-0.9009900337626546,-0.8064804576914826,1694024894.7828743,epsilon_insensitive,l2,13.414956487214399
95,-7.728089275338412e-05,-0.0001247094784984082,1694024894.8098755,squared_error,l1,11527.46418398506
96,-1.004090770215043e+23,-8.509600177684593e+22,1694024895.3860767,squared_error,None,5753.463341799217
97,-0.037712715741679226,-0.0301855333356138,1694024895.4517481,epsilon_insensitive,elasticnet,111.87899901121733
98,-1.6297317145588597,-1.038960540645514,1694024895.7160583,epsilon_insensitive,None,2078.9106766080463
99,-1.9991846897424423,-1.196260272010219,1694024895.8802762,epsilon_insensitive,l1,0.0001334610947907074
100,-0.9043579545400577,-1.0108408740477395,1694024896.0722911,epsilon_insensitive,l2,0.8416176647293733
101,-2.8207809542664974,-2.4019810196065583,1694024897.0643122,epsilon_insensitive,l2,12390.667000593938
102,-7.984925165516188e-05,-0.00012213126745685976,1694024897.0988972,squared_error,elasticnet,1325.9917756554364
103,-7.515768130426193e+22,-5.584004391100699e+22,1694024897.6318107,squared_error,None,1.0720477000843103
104,-3.808155584501215e+22,-4.547317899483336e+22,1694024898.3103645,squared_error,None,22.099348302604817
105,-5.630977234820293e+22,-3.5068133859847087e+22,1694024898.980516,squared_error,None,0.0015371548299766148
106,-0.03773144736638123,-0.030198954828321245,1694024899.0445144,epsilon_insensitive,l1,78226.13005169186
107,-4.476216314048163e+23,-4.7655206588412976e+23,1694024899.6048474,squared_error,None,0.9308505853539403
108,-7.964425486606252e-05,-0.00012233453131327288,1694024899.6541426,squared_error,elasticnet,29939.85391307937
109,-1.0392289445781318,-0.564419360706143,1694024900.0535429,epsilon_insensitive,None,0.022498881331037165
110,-3.160058585318187,-2.401763142541664,1694024900.3180442,epsilon_insensitive,None,90.62947766305294
111,-7.94920709765723e-05,-0.00012248570743622622,1694024900.3453965,squared_error,l1,69.95412061970998
112,-0.1017006430922025,-0.057144109484462025,1694024900.457379,epsilon_insensitive,l1,0.2899828086929772
113,-1760948895801.1501,-11513187825809.82,1694024900.8913777,squared_error,l2,147.21566279881614
114,-3.8019155644867437,-2.6086494602573005,1694024919.4988878,squared_error,l2,8468.022317982011
115,-0.24719813196411833,-0.17494593770134004,1694024919.5550869,epsilon_insensitive,l1,0.0016657689869628547
116,-7.39966472955711e-05,-0.0001281099951917497,1694024919.5824077,squared_error,l1,28122.758503178487
117,-5.9937955460954555,-4.8494757830931725,1694024919.9031055,epsilon_insensitive,l2,154.8517942236609
118,-0.671681574585707,-0.3963999795529909,1694024920.2064235,epsilon_insensitive,l2,0.048725737096202974
119,-0.3800516919557546,-0.2838464561923755,1694024920.6081052,epsilon_insensitive,l2,160.86932347195784
120,-2.1260847018334547e+23,-1.75442628841973e+23,1694024921.1131883,squared_error,None,1.273860505198712e-05
121,-2.64491666106045,-0.7617783936423475,1694024921.3193057,epsilon_insensitive,None,3495.8022167167233
122,-1.7442628580382027,-1.288322931478569,1694024921.4665558,epsilon_insensitive,l2,16.66680915282527
123,-4.014041808499356e+23,-3.70769322642005e+23,1694024922.6350443,squared_error,elasticnet,0.00038141253173497964
124,-0.08270619737267948,-0.09301671854066806,1694024922.7330918,epsilon_insensitive,elasticnet,0.006482382074877181
125,-6.313431605203072e+22,-1.0478982534563281e+23,1694024923.2719233,squared_error,None,36.263746272500896
126,-5.0296142350925135e+22,-4.220552859124433e+22,1694024924.6529553,squared_error,l1,0.04440324838246813
127,-0.00018892873760267825,-0.0008535967627714136,1694024924.8249187,epsilon_insensitive,elasticnet,3.22722040518888
128,-7.86987497316538e-05,-0.0001232776493176324,1694024924.8507285,squared_error,l1,17756.631784430654
129,0.05963991582297834,0.03190271425552127,1694024924.9463785,epsilon_insensitive,l1,0.011548940127411337
130,-0.666855393179451,-0.5264655700609635,1694024925.2044482,epsilon_insensitive,l2,43.24029181267005
131,-3.0527677692982342,-2.4031560430692047,1694024926.6707954,epsilon_insensitive,l2,52521.216569184755
132,-0.511702996759754,-0.38551725163018413,1694024927.0227022,epsilon_insensitive,None,1.8236381612143948
133,-7.398251853819806e+23,-6.097884571547411e+23,1694024928.097637,squared_error,l1,0.00034644468577951565
134,-0.03769913231107003,-0.030175800383431373,1694024928.1598938,epsilon_insensitive,l1,9625.862352905762
135,-956260758865.7993,-25357504826565.58,1694024928.4320412,squared_error,l2,48.79747538337964
136,-0.2385612916790374,-0.0584004411759913,1694024946.1681418,squared_error,l2,10778.286290471055
137,-0.3497174719625793,-0.31475326798422465,1694024946.4620917,epsilon_insensitive,l2,0.10291716094362424
138,-8.14488026779081e-05,-0.0001205598591507151,1694024946.4886296,squared_error,l1,78.70365983594081
139,-6.200901831217325e+22,-9.201908305298358e+22,1694024948.0947745,squared_error,l1,1.7762487244049319
140,-0.41213485923815596,-0.40144015146883794,1694024948.3040721,epsilon_insensitive,elasticnet,0.0005500007702778385
141,-7.031285357878075e+22,-5.708195436556961e+22,1694024948.850991,squared_error,None,0.002134160343142159
142,-2.162466939092425,-1.8427077499543922,1694024949.0775018,epsilon_insensitive,None,848.0574643469669
143,-0.002157364417094465,-0.003069989232767467,1694024949.2702003,epsilon_insensitive,elasticnet,6.521917350651109
144,-1.9220349445609467e+23,-1.169944407841664e+23,1694024950.4435008,squared_error,elasticnet,0.05257190191160633
145,-82178326140.79074,-1083063908795.742,1694024950.7402933,squared_error,l2,13.912084526108199
146,-5.385706353079806e+21,-6.798371880454569e+21,1694024951.1389215,squared_error,l2,0.8825309034876652
147,-0.03577830231553247,-0.028797566729512614,1694024951.1995435,epsilon_insensitive,l1,84.98582039434258
148,-2.814572302544359,-2.373203162552544,1694024951.5017045,epsilon_insensitive,l2,0.0007302562814979453
149,-0.034534797623095415,-0.027903226337567366,1694024951.5792394,epsilon_insensitive,elasticnet,50.92977287821052
150,-0.03574288755828903,-0.028772119568543086,1694024951.6965702,epsilon_insensitive,elasticnet,2526.313942758864
151,-8.317923379030923e-05,-0.00011888843320329023,1694024951.7234306,squared_error,l1,631.9750235848209
152,-6.338783946551486e+22,-4.362085032208905e+22,1694024953.1198137,squared_error,elasticnet,0.0028971040290736104
153,-2.4932386310272032e+23,-2.170943580202814e+23,1694024953.7306025,squared_error,l2,0.0004938688962707942
154,-6.763186617150632e+22,-3.4259130161853637e+22,1694024955.21406,squared_error,elasticnet,0.02702041276295758
155,-4.8152044294107994e+23,-5.614785765035673e+23,1694024955.785769,squared_error,l2,0.004222491289615933
156,-347233.48664523795,-195794.18400465217,1694024983.4924698,squared_error,l2,377.6937332283744
157,-2.5506327881050213e+23,-3.2845875382324635e+23,1694024984.7147906,squared_error,l1,23.319681029689495
158,-6.780539626585562e+22,-6.691051202537377e+22,1694024985.3187137,squared_error,None,0.00017020544961365814
159,-3.484796590604061,-3.682824827010595,1694024985.5631514,epsilon_insensitive,l2,1.6080910627660439
160,-1.794318233248231e+23,-1.229356840232088e+23,1694024986.3318777,squared_error,l1,0.009369317127904467
161,-9.51955886804717,-10.313955239912406,1694024986.6596239,epsilon_insensitive,l2,0.027011914382217284
162,-4.039463519292682e+23,-2.385175499434102e+23,1694024987.0555663,squared_error,None,2328.6029309826104
163,-5.3371093023699946e+22,-5.058083455345449e+22,1694024987.6575413,squared_error,None,0.0017873277922125666
164,-7.532133100514441e+23,-4.596401915267202e+23,1694024988.22,squared_error,None,0.011018900285235719
165,-6.11998783787387e+22,-4.022712136235352e+22,1694024988.8543248,squared_error,None,1.6450706919622737e-05
166,-0.00900711652829278,-0.00887694870439959,1694024989.024721,epsilon_insensitive,elasticnet,14.195176050018256
167,-6.040410486575995e+21,-4.057586311168962e+21,1694024990.0783267,squared_error,elasticnet,0.8002732365469744
168,-0.16389815761586513,-0.31119156217637745,1694024990.1657321,epsilon_insensitive,elasticnet,0.21135878125922944
169,-0.6028893318357902,-0.37954293535293426,1694024990.5696826,epsilon_insensitive,None,58577.75016745013
170,-0.4942696279394996,-0.43985354384200037,1694024990.9040155,epsilon_insensitive,l1,5.5543305780779705e-05
171,-8.562122523003701e-05,-0.00011657847615764716,1694024990.9325702,squared_error,elasticnet,834.8330060154309
172,-1.2219317187779182e+23,-1.004188537741603e+23,1694024996.8612194,squared_error,l2,16780.75027193202
173,-0.03776159832596471,-0.03022055771435439,1694024996.987558,epsilon_insensitive,elasticnet,5922.031446375508
174,-2.2933270057608515,-1.3967689498606717,1694024997.14902,epsilon_insensitive,elasticnet,0.001558768652232329
175,-7.957193781149563e-05,-0.00012240633981575044,1694024997.1752741,squared_error,l1,6660.771784614995
176,-0.6288790479809925,-0.04771282845961289,1694025007.4038823,squared_error,l2,2088.999037536467
177,-7.477729422040516e+22,-5.796578183848119e+22,1694025007.9545126,squared_error,None,0.01845851202952202
178,-2.938792575782314e+23,-2.882888610416971e+23,1694025008.5445242,squared_error,l2,0.00013534675715695945
179,-0.037787010430141876,-0.03023876455240293,1694025008.6706772,epsilon_insensitive,elasticnet,3815.3498768443205
180,-0.027573411644429946,-0.022860989757227612,1694025008.8452687,epsilon_insensitive,elasticnet,22.913477822830888
181,0.030739843936790634,0.016475774496196305,1694025008.9210823,epsilon_insensitive,l1,0.11694846005142462
182,-309833353381.8952,-6711893593717.694,1694025009.1961129,squared_error,l2,5.7244968198588255
183,-9.022848396570648,-5.844702721021056,1694025009.747875,epsilon_insensitive,elasticnet,4.633612770257733e-05
184,-0.03776737034848998,-0.030224693212510978,1694025009.8102658,epsilon_insensitive,elasticnet,120.335058151662
185,-0.03773828698630233,-0.030203855432539672,1694025009.8724124,epsilon_insensitive,l1,6833.552765481218
186,-1.7217854389788725,-1.2699792987992824,1694025010.1941838,epsilon_insensitive,l2,0.01439727307204613
187,-0.05326586500608621,-0.04122917510369506,1694025010.4128232,epsilon_insensitive,l1,3.892739602889167
188,-670411078631.412,-19049211523025.41,1694025011.2038782,squared_error,elasticnet,3.534657656131614
189,-0.6439561041519035,-0.4876658088011949,1694025011.4668858,epsilon_insensitive,l2,0.00033435371070031854
190,-0.7122787585371348,-0.3118883502450691,1694025029.182088,squared_error,l2,92479.97676939987
191,-5.259973376053659e+22,-3.7104928297331085e+22,1694025029.7031343,squared_error,None,20613.427432518347
192,-8.745715344216087e-05,-0.0001148780893902579,1694025029.7280743,squared_error,l1,16939.501168803097
193,-2.3544026675150453,-1.9664700454250008,1694025029.964677,epsilon_insensitive,None,6.096111486428261
194,-4.074494165910545e+23,-2.2018524333101073e+23,1694025030.2682183,squared_error,None,0.5478878855598429
195,-5.440907653840104e+23,-5.9260276085128144e+23,1694025031.8693788,squared_error,l1,0.09983975504408146
196,-3.407946803752817,-1.4727648351008922,1694025032.2417195,epsilon_insensitive,None,0.0008053807505096116
197,-0.04753973208104756,-0.09321282525467467,1694025051.33338,squared_error,l2,53396.18076641795
198,-1.3820945395969198e+23,-1.455891978436277e+23,1694025052.8890438,squared_error,l1,0.000836232797602366
199,-8.399704823134151e+22,-6.648855090329306e+22,1694025053.3467412,squared_error,l2,8.821950255139043e-05
200,-1.342528952366787,-0.45645160791182526,1694025053.5309079,epsilon_insensitive,l2,1.9743301467410144
201,-1.2976269052691992e+23,-9.888526870697162e+22,1694025053.9634528,squared_error,None,6.580712208799353
202,-0.8562500654092358,-0.5542752284133794,1694025054.1733897,epsilon_insensitive,None,2.356086007725235e-05
203,-0.2690495528143011,-0.1969671256983716,1694025054.4186993,epsilon_insensitive,l2,43.562188341921306
204,-9.012718228347714e+22,-7.545925516615496e+22,1694025055.0036786,squared_error,None,100.87304407804956
205,-0.6864477703859073,-0.7305591111875054,1694025055.1466172,epsilon_insensitive,l1,0.00015155210234233537
206,-1.9212745987376514,-1.086554758982318,1694025055.3890777,epsilon_insensitive,None,2680.731850601524
207,-0.9180121374328307,-0.6022759610856752,1694025055.667899,epsilon_insensitive,l1,1.8694303015227203e-05
208,-1.1765406618223604e+23,-1.9893302224683536e+23,1694025056.1834886,squared_error,l2,0.00035498336422448083
209,-0.8186085943097361,-0.41379104317747495,1694025056.2749143,epsilon_insensitive,l1,0.1819895258012572
210,-4.126584604314358e+22,-3.1490709762308947e+22,1694025057.7255855,squared_error,elasticnet,0.0741017150701253
211,-2.909392039854764,-4.204155384397502,1694025057.9902236,epsilon_insensitive,l2,0.0170732286639945
212,-0.03785315647600562,-0.03028615275736568,1694025058.0553362,epsilon_insensitive,elasticnet,1059.9374206753985
213,0.01614843517987752,0.009496943207719322,1694025058.1963012,epsilon_insensitive,l1,0.13263815944711735
214,-8.436437915851083e+22,-7.469269830769988e+22,1694025058.62023,squared_error,None,0.0002495864941443494
215,-0.9853155139395318,-1.328148621052963,1694025058.8446305,epsilon_insensitive,l2,0.18427255692079356
216,-3.361933284563826e+23,-4.384367233542778e+23,1694025059.7117538,squared_error,l1,3.809466179896396
217,-1.017796829300757,-0.6852583450663812,1694025060.2622151,epsilon_insensitive,elasticnet,2.616452781616844e-05
218,-0.869929419007647,-0.46614436805379866,1694025060.524021,epsilon_insensitive,None,0.0008895979737926739
219,-0.035644626585799255,-0.02870150736721455,1694025060.6387482,epsilon_insensitive,elasticnet,2594.0642694161074
220,-6.577470757748171e+22,-4.056303042577217e+22,1694025061.1995568,squared_error,None,0.00011019774018101925
221,-4.578187187728164e+22,-3.821817569551063e+22,1694025061.7605617,squared_error,l2,0.0288317612537564
222,-49990121653.15407,-1122674999416.4575,1694025062.086487,squared_error,l2,150.8131627229662
223,-4.60376860618825e+22,-4.197156849911925e+22,1694025063.7640264,squared_error,l1,0.12976189483025552
224,-6.592563764792985e+22,-7.863862303945077e+22,1694025065.0335026,squared_error,l1,0.18993598990443536
225,-3.773101177428503e+23,-4.1746849328776946e+23,1694025065.5188982,squared_error,l2,0.005919348266182108
226,-7.678965188029352e-05,-0.00012521056310421663,1694025065.5447836,squared_error,l1,155.04355169586134
227,-5.862774339750121e+22,-5.38690142730325e+22,1694025066.1413913,squared_error,None,13.436244341917359
228,-0.6850623784460039,-0.902337451925384,1694025066.567965,epsilon_insensitive,elasticnet,4.8538346562967345e-05
229,-2.5106234028502328e+23,-1.4369367105801059e+23,1694025067.0852544,squared_error,None,0.0005186951126601318
230,-0.7192790228644124,-0.4350490389052071,1694025067.3106818,epsilon_insensitive,None,0.20942469621786175
231,-470963440469.1511,-8370590687684.968,1694025068.0991921,squared_error,elasticnet,116.09283083822086
232,-8.27579980695603e-05,-0.00011929262041698863,1694025068.1245556,squared_error,l1,773.3939381967144
233,-0.03781157488946585,-0.03025636347477323,1694025068.2457402,epsilon_insensitive,elasticnet,3736.2736787283993
234,-18373828425661.535,-28543577819991.547,1694025068.5160422,squared_error,l2,142.20420279853747
235,-1.4671275810409881e+23,-1.3279666213085895e+23,1694025068.9518178,squared_error,None,0.0654932476656486
236,-0.03783141235816645,-0.030270575362688845,1694025069.0721707,epsilon_insensitive,elasticnet,32114.100391958353
237,-1.2750048577928952e+23,-1.537156320665772e+23,1694025070.412098,squared_error,l1,0.0278081612972377
238,-0.6065804604458513,-0.6872544298554828,1694025070.7296505,epsilon_insensitive,None,0.007455260522050901
239,-1.1584183574054774,-1.1410138303794826,1694025071.0454826,epsilon_insensitive,elasticnet,0.00011725316215963842
240,-1.736033004709342e+23,-1.5067661614813452e+23,1694025072.3329232,squared_error,elasticnet,0.00015970945221174698
241,-7.021027815734944e+22,-1.3864790776921562e+23,1694025072.805777,squared_error,None,0.6210733309834052
242,-7.166868484720359e+22,-4.2512848894745e+22,1694025074.2541194,squared_error,elasticnet,0.018479547987273307
243,-0.04114939978604015,-0.032642375776077204,1694025074.3506145,epsilon_insensitive,elasticnet,43.08349837520367
244,-0.03566546637201684,-0.02871648410604677,1694025074.464552,epsilon_insensitive,elasticnet,2391.0536455500137
245,-0.03774472473556978,-0.03020846805295685,1694025074.5243852,epsilon_insensitive,l1,198.53789242203123
246,-8.435128453479529e+22,-6.12298090391901e+22,1694025076.0882583,squared_error,elasticnet,1.8656060560018106e-05
247,-1.280724280521961e+24,-1.051781923444541e+24,1694025081.8706446,squared_error,l2,21977.81522256891
248,-429329256477.6684,-14767282575972.223,1694025082.6037264,squared_error,elasticnet,5.855911645342864
249,-9.630296188317849e+22,-9.743523205405912e+22,1694025083.8429296,squared_error,l1,0.052322209903645694
250,-6.216661765192755e+22,-1.4192399779065528e+23,1694025084.3906596,squared_error,l2,0.05362896357841809
251,-8.138200826413033e-05,-0.00012062496535003575,1694025084.4158454,squared_error,l1,31792.774649309715
252,-1.190860712264989,-0.4819029135114883,1694025084.7361476,epsilon_insensitive,None,70193.0080823414
253,-1.7141976137176413e+20,-1.534714410710213e+20,1694025085.5276704,squared_error,elasticnet,1.8725189877418127
254,-3.5767118683724996e+22,-3.812498287416227e+22,1694025085.9712784,squared_error,l2,0.21000614419417007
255,-0.03772921082410985,-0.030197352330276983,1694025086.0322363,epsilon_insensitive,elasticnet,116.24549516512992
256,-1.7757620796065708e+23,-2.351366125629206e+23,1694025086.4065475,squared_error,None,1363.6235545172992
257,-244740511550836.2,-600109266814382.5,1694025086.6762457,squared_error,l2,31.95848843932922
258,-0.03768104080816448,-0.030162836971253437,1694025086.7363765,epsilon_insensitive,l1,119.19608541280343
259,-0.5357995629058745,-0.7360005617353296,1694025087.0243967,epsilon_insensitive,None,0.5787807415912222
260,-8.994985946109146e-05,-0.00011261733770950855,1694025087.049741,squared_error,l1,38721.3398236898
261,-5.345883717008056e+22,-5.0098948763528934e+22,1694025087.5856345,squared_error,None,56.436546390508255
262,-0.037711551480136496,-0.03018469911306254,1694025087.6467836,epsilon_insensitive,l1,303.50635633925293
263,-0.05911874324185362,-0.045343578348254976,1694025087.9414043,epsilon_insensitive,elasticnet,20.995525618556552
264,-4.812492591346337e+22,-3.7753457019345223e+22,1694025088.8503513,squared_error,elasticnet,0.5375676501451206
265,-5.57575357752806e+23,-5.085421482714765e+23,1694025090.3342998,squared_error,l1,2.4349086251725265e-05
266,-0.022673048944960028,-0.015999180628460064,1694025090.386319,epsilon_insensitive,l1,0.10604948976884843
