trial,score,test_score,time,alpha
0,0,0,1694024793.9361856,0
0,0.6585500495014497,0.6485413397129186,1694024793.98601,1
1,0.6353407644438159,0.6189458755980861,1694024794.0007744,1.2698181749580063e-05
2,0.6585495191287745,0.648549033492823,1694024794.0503619,1.0441091975773076
3,0.6585463368927233,0.6485485741626794,1694024794.1001437,0.9072624390917645
4,0.663973994059826,0.6502120574162679,1694024794.1185539,0.00021791909647795351
5,0.6639939714305919,0.6503728229665071,1694024794.1372943,0.0002637004400637284
6,0.6621325401315326,0.6506368421052631,1694024794.1577475,0.0015331574449364295
7,0.658576391344318,0.6486243253588516,1694024794.195717,0.15313758894012813
8,0.6612646736440139,0.6503393684210528,1694024794.2208683,0.003026994864417319
9,0.6619504455130473,0.6466975885167464,1694024794.2382843,6.927818666795117e-05
10,0.6589469450533909,0.6489167655502392,1694024794.2731576,0.028509289921249112
11,0.6635532317375008,0.6511243827751196,1694024794.2930958,0.00046533258518643294
12,0.6585265363128492,0.6485182009569378,1694024794.3426218,6103.667333040502
13,0.6585265363128492,0.6485182200956938,1694024794.3919332,32332.576683479827
14,0.6509337210946892,0.6344282870813397,1694024794.4082859,2.440527795860225e-05
15,0.6585260059401739,0.6485187942583732,1694024794.4599237,97.96567021754035
16,0.6585274202673078,0.6485261626794259,1694024794.5096357,5.340699660693535
17,0.65852459161304,0.6485201722488039,1694024794.5585558,9551.491251821202
18,0.6585258291492821,0.6485190622009569,1694024794.6080735,46.66483442307463
19,0.6585231772859064,0.6485277320574162,1694024794.6573622,3.008692687264195
20,0.658526005940174,0.6485187751196173,1694024794.7068222,105.74850605878194
21,0.658729492256559,0.6486706985645934,1694024794.7443342,0.07324393965466242
22,0.6585260059401739,0.6485190430622009,1694024794.793565,87.9805712822629
23,0.6585267131037408,0.648519004784689,1694024794.8431618,1772.9833002908024
24,0.6585744466445089,0.6485555406698564,1694024794.8905966,0.45361222839422266
25,0.658526005940174,0.6485179521531101,1694024794.9405532,25424.01260990862
26,0.6585265363128492,0.6485180478468899,1694024794.9898372,1089.9277251228543
27,0.6585265363128492,0.6485182392344498,1694024795.0392103,68169.87258116827
28,0.663314564033661,0.6511028899521532,1694024795.0586758,0.0004970070804785425
29,0.658532547203168,0.6485431961722489,1694024795.1084743,1.6249766118559599
30,0.658526005940174,0.6485179712918661,1694024795.1579504,28521.618711620173
31,0.6585258291492821,0.6485212248803827,1694024795.2083328,31.289932884479686
32,0.6585265363128492,0.64851814354067,1694024795.257801,4058.0671790126853
33,0.6585265363128492,0.64851814354067,1694024795.3073752,51104.61500618927
34,0.6629351707800015,0.6510075980861244,1694024795.3270361,0.000716831149920344
35,0.6615293296089386,0.6503989473684211,1694024795.3478644,0.002698713323328264
36,0.658526005940174,0.648518066985646,1694024795.3978322,5420.114124325253
37,0.6585265363128492,0.648518066985646,1694024795.4476194,11555.075014775963
38,0.6585252987766069,0.648517990430622,1694024795.4971888,382.63074906002925
39,0.6589425252810975,0.6488946602870812,1694024795.5321755,0.029445540984868845
40,0.6585831093982039,0.6485527272727273,1694024795.5796864,0.43186413612212665
41,0.6585254755674987,0.6485195980861244,1694024795.6296706,12.746102554847319
42,0.6585528781557175,0.6485443827751195,1694024795.6785126,0.9179460908789998
43,0.6585509334559083,0.648551081339713,1694024795.72597,0.602199146131345
44,0.658559065836928,0.6486091866028708,1694024795.7638152,0.22675383855795478
45,0.658526005940174,0.648518028708134,1694024795.8134494,5059.2130007205915
46,0.6628432395163001,0.651003961722488,1694024795.833155,0.000747457442598622
47,0.6585260059401739,0.6485192344497608,1694024795.882639,75.29063013508367
48,0.6585260059401739,0.6485189090909091,1694024795.9325156,108.46552882778515
49,0.658526005940174,0.6485179712918661,1694024795.9823294,17864.90753432527
50,0.6511460469556609,0.6347495693779904,1694024795.9984963,2.48055109256711e-05
51,0.6585258291492823,0.6485191387559809,1694024796.0474844,29.591510577885487
52,0.658526005940174,0.6485193684210526,1694024796.0973325,24.018166280751288
53,0.6585755073898593,0.6485527655502393,1694024796.1440008,0.41397739246596826
54,0.6563127607665653,0.6402387751196171,1694024796.1589885,3.393081137192115e-05
55,0.6508016582985645,0.6343612822966507,1694024796.175189,2.4305761474533197e-05
56,0.6633241107418145,0.6511017224880383,1694024796.194706,0.0004958086988305497
57,0.6585265363128492,0.6485186985645933,1694024796.2441342,882.0208871451011
58,0.6636433950922849,0.6510531674641148,1694024796.2625353,0.00042272746532625514
59,0.6641426525705396,0.650431923444976,1694024796.2810037,0.00024399841084258596
60,0.6589009794215401,0.6488268708133972,1694024796.3161156,0.033819682983830306
61,0.6585576515097942,0.6485489952153111,1694024796.3651595,0.6998171020705576
62,0.6585260059401739,0.648518947368421,1694024796.4146082,94.92133797496658
63,0.6585265363128492,0.6485188516746412,1694024796.4638498,1026.9855120992995
64,0.6606872745916129,0.649913971291866,1694024796.4899964,0.004653114835296381
65,0.658526005940174,0.6485179712918661,1694024796.5408423,12438.330507844306
66,0.6425179442755109,0.6259960574162681,1694024796.555296,1.6930488912838456e-05
67,0.6587984407043348,0.6487114066985645,1694024796.5922184,0.05639331503140433
68,0.6628172512552153,0.6508592344497608,1694024796.6121633,0.000991592621467243
69,0.6589412877448554,0.648931980861244,1694024796.646764,0.026794909318901553
70,0.658543861820239,0.6485877894736842,1694024796.693404,0.27613594970810573
71,0.6585477512198572,0.6485466411483253,1694024796.7411098,0.9580674901532314
72,0.6586135174315819,0.6486335311004785,1694024796.7783458,0.1391436040121614
73,0.6622149246870801,0.6505985645933015,1694024796.7988443,0.0013885439446190526
74,0.6622168693868892,0.6506541244019138,1694024796.819238,0.001466888579133917
75,0.6617215013082526,0.6504524210526315,1694024796.8400757,0.002104123721103504
76,0.6585249451948236,0.648520057416268,1694024796.8900704,195.36924863443332
