trial,score,test_score,time,alpha
0,0,0,1694050565.012683,0
0,-0.04605235019377463,-0.06460686835407436,1694050565.0324242,epsilon_insensitive,l2,1
1,-7.532356864881073e-05,-4.272569300090012e-05,1694050565.0432487,squared_error,l1,8690.438746639922
2,0.008922900555039748,-0.0032583912493324707,1694050565.078535,epsilon_insensitive,l1,0.000379422487322441
3,-7.517252740618652e-05,-4.26097169214934e-05,1694050565.0890138,squared_error,l1,134.04769696322637
4,-0.03269728052381904,-0.034856459633884285,1694050565.112721,epsilon_insensitive,elasticnet,10.486740287511523
5,-14989271460.795929,-16502046890.71242,1694050565.1271567,squared_error,l1,4.3337545212307805e-05
6,-0.017694724376565496,-0.03109277841207181,1694050565.147862,epsilon_insensitive,None,11324.087279621348
7,-0.03272827187106664,-0.03488908804296975,1694050565.167022,epsilon_insensitive,l1,212.93809453194757
8,-0.032711720498219465,-0.03487166239762485,1694050565.1859622,epsilon_insensitive,l1,21332.72190366512
9,-0.010871601030172817,-0.022621079155128898,1694050565.2101145,epsilon_insensitive,None,26.433129729289348
10,-7033423628.395409,-8779864368.338863,1694050565.2334282,squared_error,l2,5.99747951593166e-05
11,-54645.117901680496,-71766.67228254171,1694050565.254693,squared_error,l1,0.023368847453097644
12,-3052520883.467693,-3919003079.2470384,1694050565.2862415,squared_error,elasticnet,0.011737916740826857
13,-56663509866.9687,-55415200383.0228,1694050565.3190577,squared_error,l1,0.00416554670719625
14,-0.0347591563740266,-0.037609042903452794,1694050565.3531806,epsilon_insensitive,l1,0.2807381804113907
15,-12885569790.433256,-13123854662.14855,1694050565.3820348,squared_error,l1,1.0611259053496037e-05
16,-0.009667655345517723,-0.010641941425594714,1694050565.4125698,squared_error,l2,550.8513063528044
17,-0.04403675522151573,-0.056747576962674184,1694050565.4492917,epsilon_insensitive,None,0.0006576406938496651
18,0.004539835629408739,-0.003692652056647594,1694050565.485181,epsilon_insensitive,elasticnet,0.18850974411727683
19,-0.023833654105492874,-0.036092526581119166,1694050565.534062,epsilon_insensitive,elasticnet,0.06735392826928654
20,-0.08388761810720902,-0.10013229226193099,1694050565.601966,epsilon_insensitive,elasticnet,0.0007069016550624107
21,-0.026593221972174508,-0.028746741437172485,1694050565.629439,epsilon_insensitive,elasticnet,2.8912481984122627
22,-0.023757842326804113,-0.03419954053475949,1694050565.658931,epsilon_insensitive,elasticnet,0.14283957850178247
23,-7.524739464992436e-05,-4.26671981164084e-05,1694050565.6780424,squared_error,l1,0.6258494852565637
24,-0.03281004755592809,-0.034975182462622545,1694050565.703443,epsilon_insensitive,l1,3.0912680890721047
25,-0.013184159957892572,-0.023924402629453168,1694050565.7313557,epsilon_insensitive,elasticnet,0.05106878052749695
26,-454739748.392516,-12391034756.981138,1694050565.7478716,squared_error,l2,0.002327972941688506
27,-0.03392573941656818,-0.05092308689455982,1694050565.786791,epsilon_insensitive,None,0.20203182758781288
28,-7.477857931048604e-05,-4.230742090416406e-05,1694050565.8050685,squared_error,l1,45.87280379869115
29,0.006018232776373922,-0.005365283470073479,1694050565.8329587,epsilon_insensitive,l2,1.0753797075871194
30,-0.024644208393179712,-0.03376651055634583,1694050565.8605134,epsilon_insensitive,l2,2.790817759073584
31,-0.03178387309532682,-0.045461042132660445,1694050565.8888986,epsilon_insensitive,l2,0.7979127428274402
32,-0.0628146506253513,-0.06504294417457457,1694050565.9173481,epsilon_insensitive,l2,18.88567135704167
33,0.006534595824374101,-0.001793023973945873,1694050565.945205,epsilon_insensitive,l2,0.47448935205697934
34,0.016590868490768296,0.0018583216689962434,1694050565.9794972,epsilon_insensitive,l2,0.053088035586862266
35,0.0031254438485961433,-0.0066430487788535775,1694050566.0110323,epsilon_insensitive,l2,0.01428511415159845
36,-0.06881131364647719,-0.08480510768587646,1694050566.044596,epsilon_insensitive,l2,0.7043031626923572
