trial,score,test_score,time,alpha
0,0,0,1694025163.7014368,0
0,-0.0014241426653671674,-0.0018659810560515133,1694025163.825007,epsilon_insensitive,l1,1
1,-1.1834372362710263e+23,-1.774577425993525e+23,1694025164.970138,squared_error,elasticnet,0.00022171723475077212
2,-0.5813712341520807,-0.6733492496653943,1694025165.2635806,epsilon_insensitive,l2,6.258276832557416e-05
3,-1.9602435400437206,-3.797284979002839,1694025165.4458823,epsilon_insensitive,None,0.001820203755334102
4,-7.781668562571218e+22,-1.0937604924946846e+23,1694025165.7854276,squared_error,None,0.677171006924609
5,-0.07574318302456362,-0.07563978488601442,1694025165.8381846,epsilon_insensitive,l1,44209.01115085734
6,-467.0421609049157,-35.196530731679445,1694025184.5080183,squared_error,l2,582.8970400398887
7,-2.6518432373913616e+23,-3.261184366173515e+23,1694025184.8671143,squared_error,None,0.11554480672990344
8,-1504376080752.0269,-100035100089083.16,1694025185.07706,squared_error,l2,10.427284283418704
9,-2.080833915864864,-2.6123820011941903,1694025186.1735706,epsilon_insensitive,l2,67847.59434078731
10,-3.088121241929986e+23,-2.4677150901183598e+23,1694025186.6376712,squared_error,None,233.06151373524796
11,-0.07572884608725561,-0.07562579841605488,1694025186.687758,epsilon_insensitive,l1,41.88130375329774
12,-5.414086732786928e+22,-1.3400630201140667e+23,1694025187.0728474,squared_error,None,0.00013420297779296887
13,-0.07575251522788107,-0.07564888894658628,1694025187.1226878,epsilon_insensitive,l1,27.442226306097016
14,-0.07568610613963922,-0.07558410306755659,1694025187.172506,epsilon_insensitive,l1,307.4530337686952
15,-0.5376019382719253,-0.6255923076415175,1694025187.386042,epsilon_insensitive,l2,0.004342954634040217
16,-1.0516110481469854,-1.443941648448599,1694025187.614769,epsilon_insensitive,elasticnet,0.0005849538663281182
17,-1.1380834674841496,-2.3433439078179052,1694025187.8197603,epsilon_insensitive,l2,0.00012759436002617857
18,-0.0679881061012444,-0.05780474071918351,1694025187.8694818,epsilon_insensitive,l1,0.006879519003448053
19,-8.361507321936189e+22,-1.0468552642313029e+23,1694025188.3186352,squared_error,None,3.080923127340842e-05
20,-1209764628103.1223,-25032695985916.63,1694025188.530658,squared_error,l2,33.900424176265126
21,-0.8948983002802433,-0.46722064817345266,1694025188.894117,epsilon_insensitive,l2,0.037269137051502796
22,-0.6338966254616079,-0.9611457173301643,1694025189.06951,epsilon_insensitive,None,0.0009555889478887931
23,-11.676439189374268,-16.46734896815221,1694025189.195492,epsilon_insensitive,None,0.3020975236126177
24,-1.3083029902374479e+23,-9.334564453293303e+22,1694025190.577096,squared_error,elasticnet,0.00044074851904118306
25,-5.761852337656153e+22,-5.412980421721802e+22,1694025191.0124745,squared_error,None,0.020832295410163074
26,-0.00011905854909066704,-1.845002882405744e-05,1694025191.0327861,squared_error,l1,143.70465714270156
27,-1.002391960475968e+23,-1.6898482837702593e+23,1694025192.1772857,squared_error,l1,0.0010195850004539105
28,-8.199410667094394e+16,-1.559495033928539e+17,1694025192.4685824,squared_error,l2,1.1504515541600422
29,-0.07583272970972565,-0.07572714190478091,1694025192.5798373,epsilon_insensitive,elasticnet,2650.5161880924306
30,-0.00010687586699043017,-1.3955200653281707e-05,1694025192.5998943,squared_error,l1,4718.623992093533
31,-0.07578520975249003,-0.07568078409163559,1694025192.6504126,epsilon_insensitive,elasticnet,202.67585101979043
32,-4.322929761005766,-7.600088472657154,1694025192.7816076,epsilon_insensitive,None,157.35312677973604
33,-0.00011976049838646752,-1.8720371974145777e-05,1694025192.8232896,squared_error,elasticnet,23324.412977044358
34,-1.3253823523464856,-0.9640348650092359,1694025192.937296,epsilon_insensitive,l1,0.5273341222385216
35,-1.688031242012022e+23,-2.997291067169815e+23,1694025194.3511536,squared_error,l1,0.00015863460143316312
36,-0.7976571961240881,-0.9558288850938732,1694025194.5992806,epsilon_insensitive,l2,6.199857491331624e-05
37,-6.61446256740198e+22,-7.045951076415112e+22,1694025195.6927478,squared_error,elasticnet,0.0005701520748213914
38,-2.5946628031299378e+23,-2.7800011402438837e+23,1694025196.7774749,squared_error,l1,3.8860460880225625
39,-6.8354905386600844e+22,-1.532496901472432e+23,1694025197.1194665,squared_error,None,89023.07668975192
40,-0.0835012326319966,-0.08320391667696159,1694025197.3452404,epsilon_insensitive,elasticnet,25.66766708636205
41,-2.304517773145491e+20,-1.6853359041870024e+20,1694025198.0050106,squared_error,elasticnet,1.8466485039635416
42,-0.00010765619368169332,-1.4231318502089252e-05,1694025198.0466173,squared_error,elasticnet,8492.955152722487
43,-6307418220736.773,-39164372252794.16,1694025198.5344315,squared_error,elasticnet,194.98805993337828
44,-2.2928102541639384e+23,-3.028087782948325e+23,1694025198.9589725,squared_error,None,47.97261098287204
45,-0.8407570284537214,-0.5534355106055411,1694025199.1925378,epsilon_insensitive,l2,2.7220555223968164e-05
46,-5.08437874142648e+22,-5.9710066153272126e+22,1694025200.3398085,squared_error,l1,0.0034855145620521213
47,-1.2539459905548045e+23,-1.2903537687024354e+23,1694025200.7959945,squared_error,None,4.972856236606596e-05
48,-0.12501952457615362,-0.11573094254550731,1694025200.8636136,epsilon_insensitive,l1,0.0013060982097119922
49,-4.151822955278556,-5.127933648844349,1694025201.0847306,epsilon_insensitive,None,0.07307305272258646
50,-3.066040358247089,-3.6594739202816413,1694025201.9965494,epsilon_insensitive,l2,34904.89738319959
51,-0.00011885409298839633,-1.8371507077619142e-05,1694025202.016267,squared_error,l1,60.843627417070635
52,-0.052465831065973356,-0.05288342980278471,1694025202.2560277,epsilon_insensitive,elasticnet,19.502692428908265
53,-0.4863656227297364,-0.4399886148964609,1694025202.4896119,epsilon_insensitive,l1,4.246727363804504e-05
54,-0.00011614276851013017,-1.7339784269321257e-05,1694025202.509707,squared_error,l1,44021.85744124272
55,-1.5420997244055774e+23,-1.921544425814109e+23,1694025202.9218895,squared_error,None,0.010141865310522843
56,-0.8413043543477572,-0.9232809499547892,1694025203.118936,epsilon_insensitive,None,1.5402154223193877e-05
57,-2.0764374407725162e+23,-2.2925883642497688e+23,1694025203.5365672,squared_error,l2,0.010174912895275064
58,-4.270061369293786e+22,-5.495919078944243e+22,1694025204.8219821,squared_error,l1,0.00034726515589929437
59,-3.1959936046447774,-2.942683728042145,1694025205.0162992,epsilon_insensitive,None,0.07408192352915849
60,-0.632233009587805,-0.8527835752182358,1694025205.4436064,epsilon_insensitive,elasticnet,1.8942747916405382e-05
61,-3.59557535755503e+23,-3.248865170619883e+23,1694025205.811092,squared_error,l2,0.001737853568961778
62,-1.0346967431869771,-0.8892758541084091,1694025206.086897,epsilon_insensitive,l2,2.8033002808335433e-05
63,-79435117638.43423,-573639071561.4603,1694025206.3197691,squared_error,l2,2.9385915891022805
64,-0.07580624506214728,-0.07570130500493111,1694025206.3695638,epsilon_insensitive,l1,54786.83529311487
65,-4.787564357409428,-5.0868746782446355,1694025206.5871925,epsilon_insensitive,None,0.33742426598798847
66,-0.6878663072289357,-0.8512815607775948,1694025206.8202074,epsilon_insensitive,None,0.00035428695925667224
67,-4.373652344762255e+22,-4.7565578660670085e+22,1694025207.3641458,squared_error,None,5.009178639058728
68,-0.07581560435224532,-0.07571043540229305,1694025207.4156253,epsilon_insensitive,elasticnet,421.0227688249172
69,-1.941867361963359,-2.726512440734798,1694025207.5393548,epsilon_insensitive,l2,8.294509050437004
70,-3.7101683953077743e+22,-4.848645590840681e+22,1694025207.95831,squared_error,l2,0.07522990123635441
71,-5.514319757902774e+22,-5.42498050922126e+22,1694025208.385228,squared_error,l2,0.009163250054590167
72,-0.0001230957164255475,-2.002063746431304e-05,1694025208.4054909,squared_error,l1,277.05048295763197
73,-1.987501309753387e+23,-2.7927073532602413e+23,1694025208.7013714,squared_error,None,0.1723809875417532
74,-0.00011859597799346311,-1.827252051556094e-05,1694025208.72153,squared_error,l1,85.45402630544912
75,-0.0027555058731674187,-0.003317901776076493,1694025208.8613205,epsilon_insensitive,l1,1.154910562735892
76,-2.434931668430345e+23,-4.1874464220724335e+23,1694025209.8623805,squared_error,elasticnet,0.012415745603403309
77,-1.708459387157048e+23,-2.3374581697708472e+23,1694025210.2992573,squared_error,None,1421.356966155295
78,0.03529361881665083,0.02253132445951722,1694025210.3992903,epsilon_insensitive,elasticnet,0.18783421067355074
79,-0.07589276376536391,-0.07578570729294842,1694025210.4493983,epsilon_insensitive,l1,24529.508127748923
80,-6.164254732521357e-05,-0.00019659276208661147,1694025210.6083026,epsilon_insensitive,l1,0.27978100278036866
81,-7.886375359118677e+22,-9.39352802038726e+22,1694025210.979197,squared_error,None,0.010199260637081781
82,-9.988870504606709e+22,-1.01895785288166e+23,1694025211.3046587,squared_error,l2,0.00016429183960655494
83,-0.0001311471904856809,-2.3261825642606482e-05,1694025211.3466215,squared_error,elasticnet,16339.828659525601
84,-0.07571644772936614,-0.0756137031121411,1694025211.4575958,epsilon_insensitive,elasticnet,83033.31446146767
85,-1.0479941657210262e+23,-1.053750388564311e+23,1694025212.7047465,squared_error,l1,0.013762015448481636
86,-0.6829174899059522,-0.4135221271344147,1694025227.5718973,squared_error,l2,9089.46889662684
87,-2.110959510160812,-4.589866280388474,1694025227.8812234,epsilon_insensitive,elasticnet,0.00012476097051476533
88,-0.00011763225054139959,-1.7904351690800624e-05,1694025227.901485,squared_error,l1,3782.364125202581
89,-1925684537343.1616,-85283884866548.58,1694025228.454455,squared_error,elasticnet,15.715561211836706
90,-434702544162.99835,-27492416419368.29,1694025228.9266546,squared_error,elasticnet,25.809113903777337
91,-0.00011952051777019967,-1.862781600769914e-05,1694025228.9468448,squared_error,l1,21372.37116562748
92,-1.9008647954817035,-2.7082525772982935,1694025229.1396282,epsilon_insensitive,None,0.0019033907284131057
93,-7.450192830940858e+22,-1.2082113677403306e+23,1694025229.5720482,squared_error,None,0.0001247747373280365
94,-1.2924817952883885,-1.5950108288659286,1694025229.831142,epsilon_insensitive,l2,13.414956487214399
95,-0.00010904357173102674,-1.4726406114107249e-05,1694025229.8514445,squared_error,l1,11527.46418398506
96,-1.2396996848919768e+23,-1.2344800633006252e+23,1694025230.1098504,squared_error,None,5753.463341799217
97,-0.07593756737436852,-0.07582941448212521,1694025230.1632483,epsilon_insensitive,elasticnet,111.87899901121733
98,-0.634316321557544,-0.643579845817168,1694025230.3703437,epsilon_insensitive,None,2078.9106766080463
99,-0.6312317418564517,-0.6344184699292068,1694025230.5148702,epsilon_insensitive,l1,0.0001334610947907074
100,-0.6332909803773155,-0.35809975960090834,1694025230.7023768,epsilon_insensitive,l2,0.8416176647293733
101,-2.957134029489402,-3.524417088283484,1694025231.7210753,epsilon_insensitive,l2,12390.667000593938
102,-0.00011769637907299568,-1.792878060502545e-05,1694025231.7487724,squared_error,elasticnet,1325.9917756554364
103,-1.6439252517734807e+24,-2.077587987836029e+24,1694025232.1568935,squared_error,None,1.0720477000843103
104,-2.2580837824061898e+23,-2.1044212477034342e+23,1694025232.5843647,squared_error,None,22.099348302604817
105,-3.5163581944820766e+23,-6.203195815886078e+23,1694025232.888042,squared_error,None,0.0015371548299766148
106,-0.07579609197675152,-0.0756914002107687,1694025232.937968,epsilon_insensitive,l1,78226.13005169186
107,-1.507735036195691e+24,-1.821564198477851e+24,1694025233.3411708,squared_error,None,0.9308505853539403
108,-0.00011323358724357746,-1.6253059339943476e-05,1694025233.3828073,squared_error,elasticnet,29939.85391307937
109,-1.2290179386563462,-0.7915410083633259,1694025233.4981227,epsilon_insensitive,None,0.022498881331037165
110,-0.9642433749063521,-1.0332662807277466,1694025233.7471836,epsilon_insensitive,None,90.62947766305294
111,-0.00012269724842051133,-1.9863941276954122e-05,1694025233.7675269,squared_error,l1,69.95412061970998
112,-6.4030976840046e-05,-0.000200738755704144,1694025233.9210029,epsilon_insensitive,l1,0.2899828086929772
113,-108396687185.78152,-1090852608124.1396,1694025234.280921,squared_error,l2,147.21566279881614
114,-1.1778887308483571e+24,-1.4367608879268753e+24,1694025239.0464313,squared_error,l2,8468.022317982011
115,-1.061048870855021,-1.3412366451427173,1694025239.1374283,epsilon_insensitive,l1,0.0016657689869628547
116,-0.00011358546342798981,-1.638336057130374e-05,1694025239.157558,squared_error,l1,28122.758503178487
117,-0.4264297987185366,-0.5053749294677634,1694025239.4358191,epsilon_insensitive,l2,154.8517942236609
118,-0.5179220216624267,-0.6345841120174409,1694025239.7230036,epsilon_insensitive,l2,0.048725737096202974
119,-0.7503990564646521,-0.9467263588907884,1694025240.0106466,epsilon_insensitive,l2,160.86932347195784
120,-9.42287097441446e+23,-1.3085702675929257e+24,1694025240.3350792,squared_error,None,1.273860505198712e-05
121,-3.01119943150824,-6.186722726988303,1694025240.5782564,epsilon_insensitive,None,3495.8022167167233
122,-0.016893328845586364,-0.008382090308766132,1694025240.7760499,epsilon_insensitive,l2,16.66680915282527
123,-1.4325222413892854e+24,-1.4368613449403724e+24,1694025241.8587952,squared_error,elasticnet,0.00038141253173497964
124,-0.0685869374805983,-0.10101016438846133,1694025241.9458787,epsilon_insensitive,elasticnet,0.006482382074877181
125,-5.830974130862377e+22,-1.060238299474575e+23,1694025242.411541,squared_error,None,36.263746272500896
126,-1.4139746846000068e+23,-2.3208216002755304e+23,1694025243.5734599,squared_error,l1,0.04440324838246813
127,-0.0004462388397705741,-0.0007278456603339034,1694025243.737041,epsilon_insensitive,elasticnet,3.22722040518888
128,-0.0001223845142661606,-1.974121342573909e-05,1694025243.7572155,squared_error,l1,17756.631784430654
129,-1.8744789332201033,-1.366988107334039,1694025243.8371003,epsilon_insensitive,l1,0.011548940127411337
130,-0.44542023276481246,-0.5823838422197203,1694025244.0790768,epsilon_insensitive,l2,43.24029181267005
131,-2.2331693912572863,-2.7951971686629165,1694025245.0510006,epsilon_insensitive,l2,52521.216569184755
132,-5.590088075195735,-8.117971980866063,1694025245.304579,epsilon_insensitive,None,1.8236381612143948
133,-8.619258434488196e+22,-1.0762083799203086e+23,1694025246.285301,squared_error,l1,0.00034644468577951565
134,-0.07556696745212865,-0.07546787478893391,1694025246.3351035,epsilon_insensitive,l1,9625.862352905762
135,-501618291311.70044,-7854959034688.177,1694025246.5353103,squared_error,l2,48.79747538337964
136,-1.0690542316480087,-0.6265058671362149,1694025261.0597327,squared_error,l2,10778.286290471055
137,-4.622741636284784,-5.051194061996379,1694025261.3666997,epsilon_insensitive,l2,0.10291716094362424
138,-0.00011545566529957974,-1.7081194653822962e-05,1694025261.3867295,squared_error,l1,78.70365983594081
139,-5.809931382074007e+22,-6.106076351982001e+22,1694025262.500191,squared_error,l1,1.7762487244049319
140,-0.44748708273091276,-0.6172862930940972,1694025262.6806302,epsilon_insensitive,elasticnet,0.0005500007702778385
141,-1.4169224353308814e+23,-1.2078645518167948e+23,1694025262.9570785,squared_error,None,0.002134160343142159
142,-0.8554341267554546,-1.286279579587033,1694025263.2555027,epsilon_insensitive,None,848.0574643469669
143,-0.5370988930862552,-0.39938519756842705,1694025263.397422,epsilon_insensitive,elasticnet,6.521917350651109
144,-8.638403456401155e+22,-1.0130597141891492e+23,1694025264.3511214,squared_error,elasticnet,0.05257190191160633
145,-281582586041.7801,-13009850746179.02,1694025264.607213,squared_error,l2,13.912084526108199
146,-1.485548176584363e+22,-2.0091334415047775e+22,1694025264.8979344,squared_error,l2,0.8825309034876652
147,-0.07571931051111847,-0.0756164959207406,1694025264.947856,epsilon_insensitive,l1,84.98582039434258
148,-4.43039268894197,-3.750155190900311,1694025265.0698073,epsilon_insensitive,l2,0.0007302562814979453
149,-0.0724989274726977,-0.07247403829592325,1694025265.1599512,epsilon_insensitive,elasticnet,50.92977287821052
150,-0.07574242438290257,-0.07563904479016403,1694025265.2712824,epsilon_insensitive,elasticnet,2526.313942758864
151,-0.00011887074466532255,-1.8377898444610352e-05,1694025265.2914295,squared_error,l1,631.9750235848209
152,-5.681329194634717e+22,-1.603281380169758e+23,1694025266.5880334,squared_error,elasticnet,0.0028971040290736104
153,-1.6674521768725664e+23,-1.9331590098936926e+23,1694025267.015217,squared_error,l2,0.0004938688962707942
154,-4.51873991267259e+22,-5.225565898387466e+22,1694025268.168442,squared_error,elasticnet,0.02702041276295758
155,-4.273598400551676e+22,-7.112910424312177e+22,1694025268.6086795,squared_error,l2,0.004222491289615933
156,-25006.69935504815,-20624.18890183481,1694025287.075894,squared_error,l2,377.6937332283744
157,-5.7245627292861036e+22,-6.66803252344287e+22,1694025288.1547847,squared_error,l1,23.319681029689495
158,-1.955247017972682e+23,-1.2390191656865791e+23,1694025288.5486612,squared_error,None,0.00017020544961365814
159,-0.5022211304743753,-0.9409096393886318,1694025288.7255273,epsilon_insensitive,l2,1.6080910627660439
160,-5.983163310438225e+22,-1.320390006656781e+23,1694025289.9798355,squared_error,l1,0.009369317127904467
161,-5.037884016585209,-6.900232353792897,1694025290.2082322,epsilon_insensitive,l2,0.027011914382217284
162,-4.433143158684579e+23,-8.634576812796666e+23,1694025290.6024506,squared_error,None,2328.6029309826104
163,-8.109538967875151e+22,-1.9074956783995786e+23,1694025291.0241966,squared_error,None,0.0017873277922125666
164,-4.5440252398893286e+22,-5.874673605177231e+22,1694025291.427265,squared_error,None,0.011018900285235719
165,-1.6905643607259173e+23,-1.542608017555396e+23,1694025291.784421,squared_error,None,1.6450706919622737e-05
166,-0.13605043277665985,-0.11160134308519809,1694025291.9474418,epsilon_insensitive,elasticnet,14.195176050018256
167,-5.591593583668521e+21,-8.075033096899584e+21,1694025292.8775,squared_error,elasticnet,0.8002732365469744
168,-0.3428427120907289,-0.2559615976946281,1694025292.9638133,epsilon_insensitive,elasticnet,0.21135878125922944
169,-4.383494738658587,-7.833192139506004,1694025293.1586335,epsilon_insensitive,None,58577.75016745013
170,-0.41001644341153387,-0.43129292487865656,1694025293.353561,epsilon_insensitive,l1,5.5543305780779705e-05
171,-0.0001300335617353543,-2.2805254209057324e-05,1694025293.3756964,squared_error,elasticnet,834.8330060154309
172,-1.1346300040014805,-0.7597625949536484,1694025308.7095306,squared_error,l2,16780.75027193202
173,-0.07585516169028916,-0.0757490251741173,1694025308.8208604,epsilon_insensitive,elasticnet,5922.031446375508
174,-1.9194544475655673,-1.468401380348019,1694025308.9842448,epsilon_insensitive,elasticnet,0.001558768652232329
175,-0.00011175726520518126,-1.5709863467439078e-05,1694025309.0042899,squared_error,l1,6660.771784614995
176,-1.2903547203042733,-0.7101795783194824,1694025316.7272255,squared_error,l2,2088.999037536467
177,-9.811059080795813e+22,-1.5371990682121392e+23,1694025317.107442,squared_error,None,0.01845851202952202
178,-1.0601092970772202e+23,-1.7901219874705614e+23,1694025317.486745,squared_error,l2,0.00013534675715695945
179,-0.07579020173132012,-0.07568565400283078,1694025317.5979145,epsilon_insensitive,elasticnet,3815.3498768443205
