trial,score,test_score,time,alpha
0,0,0,1694050607.167589,0
0,0.6389470967741935,0.6274034611602438,1694050607.220309,1
1,0.6389677419354838,0.6273989567350965,1694050607.271387,46805.661787929566
2,0.6389895873968492,0.627387470450971,1694050607.3211215,2.9670337863034555
3,0.6389677419354838,0.6273989567350965,1694050607.3707383,53314.28627759007
4,0.6389665416354088,0.62740018293972,1694050607.421012,140.6565421742432
5,0.638985506376594,0.6274032109144023,1694050607.4715152,94.90481478948041
6,0.6386196549137284,0.6273202043687719,1694050607.4954998,0.0014484214768350312
7,0.6389677419354838,0.6273989317105124,1694050607.5458033,57908.79763853592
8,0.5807169392348087,0.5723299069005391,1694050607.5620291,1.1542570931089796e-05
9,0.6383447861965491,0.627153715810412,1694050607.5879457,0.0033870657230750177
10,0.6389425356339086,0.6274057634219858,1694050607.6431737,1.0575809150489546
11,0.6389667816954238,0.6273997575217893,1694050607.6992128,71.19278985747133
12,0.6389651012753188,0.6274012589968385,1694050607.753331,67.78854265193715
13,0.638976864216054,0.6274044871681941,1694050607.8078463,5.595904463641049
14,0.6389679819954988,0.627398706489255,1694050607.8625007,860.2425680256496
15,0.6388609152288072,0.6274578145570208,1694050607.9025111,0.13477813349643963
16,0.6389653413353338,0.6273988065875916,1694050607.95673,2423.5887541546267
17,0.6389665416354089,0.6274078154378862,1694050608.0117443,8.714201339579386
18,0.6389679819954988,0.6273990067842649,1694050608.0668664,2296.9775620971814
19,0.6387440060015004,0.6273590675479591,1694050608.1079152,0.08226619643486888
20,0.638970142535634,0.6273998576201261,1694050608.1633852,17.648850007720394
21,0.6390006301575394,0.6273720553071336,1694050608.218555,2.4554607291478994
22,0.6389994298574644,0.6273674257590657,1694050608.2737052,2.0271616341255636
23,0.6389434958739686,0.6274065642086786,1694050608.328872,1.0725460242180143
24,0.6388450712678169,0.6274420991181737,1694050608.3700323,0.13269136579790342
25,0.6389886271567893,0.6273971049158693,1694050608.4247267,3.410375168200583
26,0.638972783195799,0.6273999577184626,1694050608.4794242,17.486858230259244
27,0.6388849212303075,0.6274310132273946,1694050608.520177,0.3159663682062982
28,0.6384528132033008,0.6274030357423133,1694050608.5578225,0.03518994706544582
29,0.6389634208552137,0.6273710042745992,1694050608.6129646,1.4253172473722169
30,0.6390719279819954,0.6273881461147431,1694050608.6560643,0.5351720225594068
31,0.6390522430607652,0.6274016844147691,1694050608.699399,0.7015592088495732
32,0.6390087921980495,0.6274096922816975,1694050608.751513,0.42194606907363147
33,0.6390587246811703,0.6274183507878139,1694050608.7944307,0.46692335056284634
34,0.6389593398349587,0.6274706521686905,1694050608.8341308,0.33498770057668265
35,0.6383896774193549,0.6274335407103939,1694050608.8716102,0.030396531421880285
36,0.6389571792948238,0.6274330151941268,1694050608.9123175,0.3806158997054194
37,0.6384280870217555,0.6272574176871358,1694050608.9502966,0.011177569673003878
38,0.6390008702175544,0.627411418978004,1694050608.993692,0.773317092103511
39,0.6389934283570892,0.6274181505911407,1694050609.0443451,0.4059662805733928
40,0.6387245611402851,0.627308643010894,1694050609.087405,0.05978181323693039
41,0.6390375993998499,0.6273954532933153,1694050609.130417,0.5855713503050908
42,0.6388974043510878,0.6274468788137466,1694050609.1711335,0.17505740363301348
43,0.6390296774193548,0.6274126201580433,1694050609.2141123,0.7666283213194206
44,0.638971822955739,0.627397205014206,1694050609.2659366,8.054423315880232
45,0.6389895873968492,0.6274330652432951,1694050609.3093574,0.885302105269372
46,0.6384240060015004,0.6272058920683679,1694050609.3411508,0.008982741537256663
47,0.6389855063765941,0.6273880960655749,1694050609.3961005,2.811754340399968
48,0.6388606751687922,0.6274508076734584,1694050609.437107,0.13724060750360859
49,0.6389677419354838,0.6274021849064522,1694050609.4914663,20.93057923838534
50,0.638977104276069,0.6274033610619072,1694050609.546123,4.657351904911443
51,0.6389571792948237,0.6273956534899886,1694050609.5892296,0.8055924346212902
52,0.6390488822205552,0.6274367188325811,1694050609.6318924,0.450821510128812
53,0.6384806601650412,0.6274218041804268,1694050609.6698112,0.04443567285407474
54,0.6389838259564892,0.6273664998494523,1694050609.725289,1.8628890160782967
55,0.6389415753938484,0.6274727292091751,1694050609.767056,0.23752847297626803
56,0.6388445911477869,0.6273864444430208,1694050609.8087156,0.09755323953840592
57,0.6390467216804201,0.6273980558500671,1694050609.8524938,0.6867043469659112
58,0.6389831057764441,0.6274050627336295,1694050609.9081542,4.940901991358895
59,0.6387495273818454,0.6273502088451695,1694050609.9494622,0.08155453889611276
60,0.6389372543135784,0.6273624458668196,1694050610.0041354,1.5936159115287662
61,0.6389490172543135,0.6274030107177291,1694050610.0596197,1.0065771084126967
62,0.63903615903976,0.6273952781212263,1694050610.1029158,0.6100840201720169
63,0.6389627006751688,0.6274314636699094,1694050610.144048,0.3948996929760739
64,0.6389314928732184,0.6274599666712579,1694050610.184907,0.18657716933584856
65,0.6389595798949737,0.627372580823401,1694050610.2334933,2.0985261104797006
66,0.6389665416354089,0.6274095921833609,1694050610.2894595,8.668488781748175
67,0.6389252513128282,0.6274860172633595,1694050610.3308797,0.19506001887714544
68,0.6390668867216804,0.627389122073525,1694050610.374853,0.538078129218979
69,0.6383805551387847,0.6273803134199037,1694050610.411962,0.021721304511313242
70,0.6387351237809452,0.6273627211372453,1694050610.4532468,0.08371478031196938
71,0.6390488822205551,0.6273813144032698,1694050610.497656,0.6340149619895156
72,0.6390529632408101,0.6274010588001653,1694050610.5519876,0.6135073910124249
73,0.6389029257314328,0.6274519588043294,1694050610.5926735,0.2629474968167506
74,0.6389627006751688,0.6273704036845797,1694050610.6473782,1.4322016378782172
75,0.6389684621155289,0.6274027854964717,1694050610.7016814,3.8390486826901253
76,0.6390493623405851,0.6273772854452213,1694050610.7456477,0.6358725462000447
77,0.638906286571643,0.6274228301883771,1694050610.7866397,0.2773063012329371
78,0.6388102625656414,0.6274363184392345,1694050610.8294036,0.12625030606015952
79,0.6389857464366091,0.6273877206968126,1694050610.8842428,2.883946809533376
80,0.6389336534133534,0.6273743075197074,1694050610.939223,1.2206171740197207
81,0.6389276519129782,0.627424481810931,1694050610.990137,0.30956937813599644
82,0.6390575243810953,0.627394752604959,1694050611.0339444,0.5220895684146889
83,0.6390539234808702,0.62743026248987,1694050611.0773988,0.4454280006711111
84,0.6390476819204802,0.6274301123423652,1694050611.120994,0.45773797614301737
85,0.63872528132033,0.6272998844064409,1694050611.164473,0.05977654615157384
86,0.6389823855963991,0.6273660994561057,1694050611.2178316,2.0653231643472223
87,0.6388431507876969,0.6274423743885994,1694050611.258405,0.14954821463481197
88,0.6389473368342085,0.6274072148478665,1694050611.314087,0.9962849251149307
89,0.6390107126781694,0.6274136962151617,1694050611.3656855,0.41968238428309623
90,0.6389398949737435,0.6274399470039366,1694050611.4063845,0.19210997341831998
91,0.6390721680420104,0.6273887717293469,1694050611.4501865,0.5355792942590816
92,0.6389271717929482,0.6273623207438987,1694050611.5054822,1.3123867958748054
93,0.6390587246811703,0.6273864694676049,1694050611.5494153,0.5514630142340742
94,0.6389869467366842,0.6273981559484038,1694050611.6026204,3.323073412414988
95,0.6390318379594898,0.6273845675992095,1694050611.646461,0.6160588505573056
96,0.6388986046511629,0.627455687467368,1694050611.687611,0.2575933788867466
97,0.6388669167291823,0.6273691524553722,1694050611.729982,0.10799662620406489
98,0.6389338934733683,0.6273632716780966,1694050611.7862718,1.2974374933817627
99,0.638970382595649,0.6274014341689275,1694050611.8418603,5.763010202059804
100,0.6389915078769692,0.6273723305775594,1694050611.8985112,2.1590002850594767
101,0.6390097524381095,0.6274079155362228,1694050611.95018,0.43467346793974265
102,0.6389612603150787,0.6274123949367858,1694050611.9946327,0.7929808062424888
103,0.6390668867216803,0.6273864444430207,1694050612.0383942,0.5410382631678198
104,0.6388990847711927,0.6274539607710614,1694050612.0794911,0.2612365921368862
105,0.6390474418604651,0.6273775607156471,1694050612.1235244,0.6394237087089174
106,0.6389350937734434,0.6273741073230341,1694050612.1792889,1.2064616509233654
107,0.6386861515378845,0.6273443280678939,1694050612.2216818,0.07052438459533318
108,0.6388517929482371,0.6274524342714283,1694050612.262825,0.15343475043324317
109,0.63904288072018,0.6274061137661638,1694050612.307013,0.49853847766041154
110,0.6389859864966241,0.6273686269391049,1694050612.3632205,1.900993185323129
111,0.638913968492123,0.6274296618998504,1694050612.4051478,0.32383475376398047
112,0.6389622205551388,0.6274316888911667,1694050612.4493244,0.8664707133783592
113,0.6389377344336085,0.6274822635757368,1694050612.4901066,0.1992790568951558
114,0.6387958589647412,0.6273975303337999,1694050612.5320048,0.11713801233656713
115,0.6390592048012003,0.6273922251219598,1694050612.5757198,0.4838705468897927
116,0.6389643810952738,0.6274287359902367,1694050612.6197083,0.8602548697692068
117,0.6390656864216053,0.6273933512282466,1694050612.6631553,0.5274313445538514
118,0.6389862265566392,0.6273808389361709,1694050612.7201743,2.702988795329232
119,0.6389713428357089,0.6274313135224043,1694050612.762141,0.3559929426288452
120,0.6389389347336834,0.6273697530453918,1694050612.8182175,1.370219849906999
121,0.63903951987997,0.6273946775312067,1694050612.8623002,0.5877767947892911
122,0.6389497374343586,0.6274850162799934,1694050612.904243,0.23190516463991429
123,0.6390339984996248,0.6274201025087045,1694050612.9573336,0.4557419672727149
124,0.6389475768942235,0.6274030607668973,1694050613.0127637,1.003294287806138
125,0.6389895873968492,0.6273673256607291,1694050613.0681925,1.838927274656681
126,0.6388822805701425,0.627464270899732,1694050613.1089349,0.15861588170566523
127,0.6390608852213053,0.6273957786129093,1694050613.1538837,0.5695924534460691
128,0.6385932483120781,0.6273253093839388,1694050613.1995778,0.049119613797948436
129,0.6387780945236308,0.6273828909520713,1694050613.2410843,0.09137695196399878
130,0.6389615003750938,0.6273954783178994,1694050613.2962694,3.677650030651396
131,0.6390570442610654,0.6273903733027327,1694050613.3398702,0.5655227662428588
132,0.6389432558139534,0.6274314636699093,1694050613.381714,0.35212320003030373
133,0.6390599249812453,0.6273958536866617,1694050613.4254797,0.5735650586910507
134,0.6389444561140286,0.6274719534470664,1694050613.4664617,0.23852069768372888
135,0.6389643810952738,0.6274280603264647,1694050613.5102258,0.8591842904408202
136,0.6390428807201801,0.6274099425275389,1694050613.553687,0.43664004944374435
137,0.6389353338334584,0.6273738070280244,1694050613.608715,1.182669331711822
138,0.6390375993998499,0.6273954032441471,1694050613.652254,0.5849726861378246
139,0.6389019654913728,0.6274414484789858,1694050613.6936383,0.1716086159649403
140,0.6389895873968493,0.6273650984727395,1694050613.7468073,1.7438999413119147
141,0.6388978844711178,0.6274430500523714,1694050613.7882118,0.28344621549703974
142,0.6390481620405102,0.6273752084047368,1694050613.8327858,0.6431893770717355
143,0.6389634208552137,0.627428610867316,1694050613.874833,0.37113509182567883
144,0.6389569392348087,0.6274029356439768,1694050613.919146,0.8041596902388343
145,0.6389377344336085,0.6273594929658897,1694050613.9768622,1.2709746686188266
146,0.6390056714178544,0.6273737069296877,1694050614.033007,2.533274642688376
147,0.6387956189047261,0.6274161235998245,1694050614.0754073,0.11802613652081867
148,0.6390421605401351,0.6274058635203223,1694050614.1193974,0.4974876838588194
149,0.6388904426106526,0.6274372443488484,1694050614.1608186,0.27911737329036
150,0.6389362940735185,0.6274020848081155,1694050614.2165267,1.0195799272278283
151,0.63904240060015,0.6273757839701722,1694050614.2601523,0.6445417245593833
152,0.6389264516129032,0.6274781845685201,1694050614.3017173,0.1820439518866442
153,0.6390568042010503,0.627419026451586,1694050614.3446798,0.46853590494125225
154,0.6389571792948238,0.6274316888911666,1694050614.3852015,0.3800342735308625
155,0.6389379744936233,0.6273622957193147,1694050614.4391484,1.603559694476999
156,0.6389062865716428,0.6274810623956975,1694050614.479388,0.2462222186717133
157,0.6390481620405102,0.6273974552600474,1694050614.5228415,0.5757332542002263
158,0.6389348537134284,0.6274024601768777,1694050614.5784028,1.0181849053955008
159,0.6387780945236309,0.6273835165666751,1694050614.619945,0.09141328957694209
160,0.6389934283570893,0.6273697029962233,1694050614.6760557,2.3524235836600904
161,0.6390781695423856,0.6273850180417241,1694050614.7192101,0.5563601543951153
162,0.639045521380345,0.6274205779758034,1694050614.7619693,0.46179541526454687
163,0.63904384096024,0.6273993571284429,1694050614.8053331,0.7421064842409539
164,0.6388858814703675,0.6274332904645524,1694050614.8455284,0.30895268249232644
165,0.6388868417104276,0.6274398969547683,1694050614.88589,0.166852137582868
166,0.6389497374343586,0.6273677761032438,1694050614.9392123,1.4777157275878001
167,0.6389600600150037,0.627425958261396,1694050614.9840536,0.8265363163652489
168,0.6390479219804952,0.6274297870227712,1694050615.026471,0.45789130332292255
169,0.6390126331582896,0.6274801364860838,1694050615.065713,0.21368364595739037
170,0.6389670217554388,0.6274315387436618,1694050615.1060731,0.3537460373501706
171,0.6390378394598649,0.6273950779245531,1694050615.1483214,0.5859081130607482
172,0.6389475768942235,0.6274069395774409,1694050615.2013776,0.988249273994506
173,0.63903759939985,0.627396879694612,1694050615.2434409,0.6114506409752143
174,0.6389583795948988,0.6273712294958567,1694050615.2976804,1.4144071791797803
175,0.6389228507126782,0.6274342664233342,1694050615.3375597,0.3280500466676763
176,0.638849872468117,0.6274395966597586,1694050615.3782187,0.13408594433904025
177,0.6390472018004502,0.6273985813663343,1694050615.4223163,0.6871303987151608
178,0.6389696624156038,0.6273958036374934,1694050615.4762654,3.8554732972349224
179,0.6388978844711178,0.627468725275711,1694050615.5158215,0.25328784402516363
180,0.6389370142535634,0.6274024852014619,1694050615.5690663,1.0161979625546065
181,0.6390580045011254,0.6274049876598771,1694050615.6106896,0.47214070211643633
182,0.6390601650412603,0.6273908237452472,1694050615.6519094,0.4810274137502668
183,0.6390479219804951,0.6274307129323848,1694050615.693656,0.45716934540190474
184,0.6389660615153788,0.627432890071206,1694050615.7335348,0.3732496910300856
185,0.6389456564141035,0.6274903465164178,1694050615.7725337,0.20826211498696962
186,0.6389867066766692,0.6274327148991168,1694050615.8149302,0.8706137795758492
187,0.6389456564141036,0.6273651985710762,1694050615.8711238,1.51866403932379
188,0.6390656864216054,0.6273882462130796,1694050615.9135728,0.5336306639208669
189,0.6390421605401351,0.6274050627336295,1694050615.9558818,0.4995225403177012
190,0.6389029257314329,0.6274569386965755,1694050615.9943457,0.2544317457072704
191,0.6390505626406601,0.6274021348572838,1694050616.0378926,0.6999086788465737
192,0.6390193548387096,0.6274231805325552,1694050616.0883865,0.44332740665289017
193,0.6389353338334584,0.6274022850047886,1694050616.141015,1.0127397266654476
194,0.6390011102775695,0.6273704036845797,1694050616.1936193,2.070818657201772
195,0.6389394148537134,0.6274273095889402,1694050616.2327397,0.35043213622453845
196,0.6388335483870967,0.6274476796004393,1694050616.2720754,0.13135013511507126
197,0.6390289572393097,0.6273978806779781,1694050616.3136804,0.6046979644841151
198,0.6389019654913728,0.627449581468835,1694050616.3601801,0.2595583353918989
199,0.6389350937734434,0.6273739571755294,1694050616.4124606,1.1864523792864723
200,0.639037839459865,0.6273917746794451,1694050616.4540143,0.5094807936276015
201,0.6389569392348088,0.6274251074255348,1694050616.4957037,0.8190423133383061
202,0.6390294373593399,0.6274132707972312,1694050616.5375779,0.7624655045650388
203,0.6389449362340585,0.6274319641615923,1694050616.5767462,0.33973924853226867
204,0.6390299174793699,0.6273957535883252,1694050616.6178155,0.6076505582717123
205,0.6389672618154538,0.6273989567350965,1694050616.670309,47195.45959033897
206,0.6389226106526631,0.6275011070876029,1694050616.7094107,0.19191352217024973
207,0.6389554988747186,0.6273634218256015,1694050616.7620218,1.544094327622977
208,0.6389943885971492,0.6274212786641596,1694050616.8115802,0.40751942974736266
209,0.6383930382595648,0.6272286644399458,1694050616.8365443,0.0009054844037815074
210,0.6389571792948238,0.6274265588514156,1694050616.8783605,0.8088593098463831
211,0.6390596849212303,0.6273964292520973,1694050616.9198399,0.5726142536159401
212,0.6390486421605401,0.6273942270886919,1694050616.961128,0.5803961310859184
213,0.6388868417104275,0.6274318390386716,1694050617.0004942,0.31565487907697987
214,0.6389324531132783,0.6274088914950046,1694050617.0523274,1.1242934101844624
215,0.6390404801200301,0.6274111687321624,1694050617.0949504,0.5020318683420526
216,0.6389622205551387,0.6274138463626667,1694050617.1366303,0.783677571761646
217,0.6388892423105776,0.6274363434638189,1694050617.176103,0.2999044878912749
218,0.6389317329332334,0.6273673757098974,1694050617.228088,1.4671259747303096
219,0.6389374943735935,0.6274356928246309,1694050617.2670717,0.19268919556027891
220,0.6390099924981245,0.6274101927733806,1694050617.3171186,0.4339106080253401
221,0.6390508027006752,0.6273949528016323,1694050617.3587725,0.7055013656923769
222,0.638975903975994,0.6274055632253125,1694050617.4110887,19916.875890686602
223,0.6390443210802701,0.6274068394791043,1694050617.452656,0.7229158146212186
224,0.6389463765941485,0.6274069395774409,1694050617.505595,1.0934526569930054
225,0.6390448012003,0.6273922000973756,1694050617.5468702,0.5150738108893451
226,0.6389972693173294,0.6273772353960532,1694050617.5991545,2.2023382279729624
227,0.6389619804951239,0.6274465785187369,1694050617.6452901,0.33389512580165404
228,0.63904528132033,0.627405638299065,1694050617.6873586,0.72144695977817
229,0.6390604051012754,0.6274043870698575,1694050617.728878,0.4758896421056657
230,0.6389043660915229,0.6274286859410685,1694050617.76782,0.2868832168959076
231,0.6390476819204801,0.6273948026541275,1694050617.8096652,0.5164425408221054
232,0.6389485371342836,0.6274043620452733,1694050617.8618686,0.9988089393186123
233,0.63904288072018,0.6274120696171919,1694050617.9036489,0.43991721187254734
234,0.63904384096024,0.6274080656837278,1694050617.9452298,0.7297191908897348
235,0.6389629407351839,0.6274792606256386,1694050617.9841068,0.22268384077035527
236,0.6390387996999249,0.6274042369223525,1694050618.0255566,0.48868398295989574
237,0.6389353338334584,0.6273725057496485,1694050618.0781639,1.191522652192883
238,0.6389125281320329,0.6274335407103939,1694050618.1190453,0.32577190776580905
239,0.6390577644411102,0.6273870950822088,1694050618.1607277,0.5526471580531881
240,0.6389377344336085,0.6274749313725804,1694050618.2003803,0.2251665081171068
241,0.6390296774193549,0.627374732937638,1694050618.242167,0.6570047110199775
242,0.6390078319579894,0.6274111186829942,1694050618.2910743,0.42141401050848115
243,0.639043120780195,0.627408791396668,1694050618.3329856,0.7472557049618795
244,0.6389334133533383,0.6274027604718876,1694050618.3856401,1.0276952993989572
245,0.6390493623405852,0.6273942771378602,1694050618.4274604,0.5767223468000109
246,0.6390294373593398,0.627413921436419,1694050618.476736,0.41759167305319345
247,0.6389578994748687,0.6273661495052739,1694050618.529684,1.466112919580911
248,0.6388851612903226,0.6274343164725025,1694050618.5688806,0.3093743652839002
249,0.6389629407351838,0.6274292865310881,1694050618.6107094,0.8481373712708228
250,0.6390368792198049,0.6273960038341667,1694050618.6522791,0.5931002444340859
251,0.6389305326331582,0.6274511329930524,1694050618.6913877,0.19018686782185776
252,0.6389636609152288,0.6274301874161176,1694050618.7308235,0.3717666574853812
253,0.6389350937734433,0.6273595179904738,1694050618.7835684,1.7154675438963558
254,0.6389612603150787,0.6274095671587768,1694050618.8365724,0.9409791032001473
255,0.63904,0.6274114940517563,1694050618.8788188,0.5022022651049857
256,0.6389043660915228,0.627456037811546,1694050618.9176967,0.2549940810871328
257,0.6388517929482371,0.6274642458751477,1694050618.9574938,0.13637093708741954
258,0.6390306376594148,0.6273682515703427,1694050618.9999342,0.6659431645640799
259,0.6389408552138035,0.627376910076459,1694050619.0529459,1.239853525765724
260,0.6389814253563391,0.6273780111581617,1694050619.099875,2.604040057808834
261,0.6389684621155288,0.6274260083105643,1694050619.141101,0.36259713140195654
262,0.6389564591147787,0.6274259332368117,1694050619.1835902,0.8123987303366914
263,0.6390443210802701,0.6274191015253384,1694050619.2253356,0.4602446230629112
264,0.6389012453113279,0.6274552370248532,1694050619.2646928,0.25663689394087097
265,0.6389358139534883,0.6274100926750439,1694050619.317403,1.1075046232415835
266,0.6390371192798199,0.6273956785145727,1694050619.3596516,0.5928482745148921
267,0.6389418154538634,0.6274288360885735,1694050619.3997571,0.3450305648658837
268,0.6388753188297075,0.6274552370248532,1694050619.4388041,0.16039891764648362
269,0.5803215603900975,0.5720938750228224,1694050619.459574,1.1420091694090574e-05
270,0.6389855063765941,0.6273587172037809,1694050619.5119402,1.8075387474816849
271,0.6389667816954239,0.6273989817596808,1694050619.565337,217.83729313636908
272,0.639040720180045,0.6274079906099752,1694050619.6073549,0.7504855742436642
273,0.6390599249812453,0.6273934763511674,1694050619.6493056,0.48456311686941894
274,0.638986706676669,0.6274863175583694,1694050619.6888466,0.20884414485517447
275,0.6390061515378844,0.6274063389874213,1694050619.739278,0.4269627541594415
276,0.638789617404351,0.6274263336301582,1694050619.7784734,0.12137490628587609
277,0.6388945236309078,0.6274342664233343,1694050619.818202,0.3015521475618302
278,0.6389468567141785,0.6273563148437025,1694050619.8691642,1.2660736486439472
279,0.6389588597149287,0.6274105431175586,1694050619.916463,32.016527548450654
280,0.6390608852213053,0.6273945524082859,1694050619.9584703,0.5236212835137564
281,0.6390107126781697,0.627410768338816,1694050620.0076144,0.43334618071664177
282,0.6388947636909228,0.6274650716864246,1694050620.0476255,0.25644197073473024
283,0.638659504876219,0.627326010072295,1694050620.087941,0.07607109068176632
284,0.6390632858214553,0.6273943522116128,1694050620.1296732,0.5248788811281118
285,0.6390613653413353,0.6273915494581878,1694050620.171629,0.4797081663129868
286,0.6388942835708927,0.6274602919908518,1694050620.2129917,0.18146828112727267
287,0.6390222355588897,0.6274180755173883,1694050620.2640572,0.47283329809118435
288,0.6389706226556637,0.6273869949838722,1694050620.3146288,6.456183927607905
289,0.638912288072018,0.6274301123423652,1694050620.3546138,0.3256215772253762
290,0.6390078319579895,0.6274121947401126,1694050620.4078994,0.9029411177732383
291,0.6390671267816954,0.6273863193201001,1694050620.449897,0.5410787035781814
292,0.6390464816204052,0.6273941770395236,1694050620.4915426,0.5217505675282358
293,0.6389473368342085,0.62740711474953,1694050620.5450785,0.9890547284511312
294,0.6389867066766691,0.6273901480814753,1694050620.598557,3.207831226882163
295,0.6389391747936984,0.6274760574788671,1694050620.6386592,0.2257764435667586
296,0.6390764891222805,0.6273883212868321,1694050620.680346,0.5653862610612937
297,0.6389370142535635,0.6273602186788301,1694050620.73349,1.6777997071357882
298,0.63904576144036,0.6274075902166288,1694050620.7760842,0.7337610133534541
299,0.6387764141035258,0.6274127953301323,1694050620.816198,0.11901021985800868
300,0.6389226106526631,0.6274635702113756,1694050620.8553383,0.3278129275631523
301,0.6390200750187547,0.6273859940005061,1694050620.9068604,0.570328567199907
302,0.6389350937734433,0.6273742574705391,1694050620.9599848,1.2055056464213416
303,0.6389615003750937,0.6274065141595103,1694050621.0075104,3441.981066647139
304,0.6389437359339835,0.6274370691767592,1694050621.0473726,0.33644548055843126
305,0.6388916429107278,0.6274344165708392,1694050621.0866203,0.1740345919472898
306,0.6390301575393849,0.6273977805796415,1694050621.128973,0.599866353219152
307,0.6390083120780196,0.6274119945434395,1694050621.182711,0.8993183901390538
308,0.6389903075768943,0.6273655238906701,1694050621.235174,2.0467215371752823
309,0.6388890022505627,0.6274376697667788,1694050621.2745142,0.27802415867527236
310,0.6390412003000749,0.627404962635293,1694050621.3165486,0.49621400059684034
311,0.6386765491372843,0.6270606994311212,1694050621.3467274,0.004005168499899647
312,0.639047441860465,0.6274024101277095,1694050621.389186,0.690916234106997
313,0.6389394148537134,0.6273711544221043,1694050621.4415538,1.1872761296541978
314,0.6383973593398351,0.6273537873607031,1694050621.4673276,0.0007426316326566576
315,0.6389552588147036,0.627430412637375,1694050621.5072794,0.388082403705293
316,0.6389502175543886,0.6274800363877473,1694050621.5473452,0.22985541183647007
317,0.6389677419354838,0.6273989317105124,1694050621.6006901,96553.81767884355
318,0.6389562190547637,0.6274254327451289,1694050621.643143,0.816509259043325
