trial,score,test_score,time,alpha
0,0,0,1694024771.9124415,0
0,-6.802793368732019e-05,-3.7173282349423076e-05,1694024771.9206643,squared_error,l1,1
1,-0.03277751518626992,-0.034940932153768145,1694024771.9346457,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.006229849709457724,-0.008732077011219364,1694024771.945765,epsilon_insensitive,elasticnet,0.0015417381114152262
3,0.007649223036015118,0.005298961884527498,1694024771.9568722,squared_error,l2,0.0863672615124981
4,-0.03267856958750914,-0.034836760233478925,1694024771.9703193,epsilon_insensitive,l1,438.12830727669444
5,-0.049363692473406884,-0.05239659904676297,1694024771.9817789,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-0.0038616110713243224,-0.009412048766251235,1694024771.9901752,squared_error,None,6.912663795047255
7,0.0021456950376927963,0.0007752978121694509,1694024772.0014277,squared_error,l2,2.2984923719940076
8,-0.005879739688723795,-0.005312348468766048,1694024772.0099497,squared_error,l2,41.67034755529182
9,-0.07415450212643337,-0.07735557573849516,1694024772.0209727,epsilon_insensitive,elasticnet,0.0007224983426545531
10,0.007613750012157916,0.003716240213616051,1694024772.0285504,squared_error,None,7.4353858798604024
11,-0.07218949761047955,-0.07482368205871603,1694024772.0386887,epsilon_insensitive,elasticnet,0.009668264270844669
12,0.00847756317925552,0.005989799716962785,1694024772.049478,squared_error,None,171.33028995453068
13,0.0068356505275094515,0.0049054015021196,1694024772.061958,squared_error,elasticnet,0.00024201766535380176
14,-0.034175794602599785,-0.03664827447220986,1694024772.0747592,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-0.043407271497921895,-0.04621931680030289,1694024772.086559,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-0.04479425992889019,-0.045690040018284694,1694024772.0956867,epsilon_insensitive,l2,11.318138735463595
17,-0.0327352953971316,-0.034896482547486674,1694024772.1095383,epsilon_insensitive,elasticnet,11.57887142881559
18,-0.08123174024659852,-0.08399109813402483,1694024772.1205947,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.03265622340331231,-0.03481323345018117,1694024772.133886,epsilon_insensitive,l1,3.696190331450977
20,-0.0005539580669386979,-0.00034420848754734834,1694024772.1417067,squared_error,l2,326.273624804322
21,-0.09277901527999255,-0.09663509722300367,1694024772.1513214,epsilon_insensitive,None,1.180494845503455e-05
22,0.0057926028204413615,0.0009821401980645295,1694024772.167073,squared_error,None,0.018195773606682206
23,0.009630703460673518,0.006849391121669601,1694024772.1767788,squared_error,l1,0.002825176664834836
24,-0.014791898997069453,-0.017082993224184717,1694024772.1861804,squared_error,l2,0.023926035482443576
25,0.0003769656290687484,-0.004771124637424462,1694024772.2014422,squared_error,None,21.00089139609343
26,0.008367072788716179,0.00576146370418229,1694024772.2125468,squared_error,l1,0.0005111045579203782
27,0.008200861269797799,0.0059309096904864855,1694024772.2281613,squared_error,l2,0.000692536472165138
28,-0.013409371227889544,-0.01571390220019886,1694024772.2393568,epsilon_insensitive,None,0.9368725522437237
29,-0.05276080944566086,-0.055612742224246725,1694024772.2526124,epsilon_insensitive,l1,0.003983908504347068
30,0.00224973966810349,-0.0005867612102938846,1694024772.2628,squared_error,None,1.8075873179059356
