trial,score,test_score,time,alpha
0,0,0,1694024824.0452275,0
0,-2.965363594957674,-2.4157487359222145,1694024824.2488348,epsilon_insensitive,l2,1
1,-8.446019662231789e+22,-7.261296745594058e+22,1694024824.7511022,squared_error,None,1.0951728359885033e-05
2,-5.280902402533113e+24,-4.86022200073879e+24,1694024825.2760928,squared_error,None,139.8807119204058
3,-0.8911714068318086,-0.7918563289462388,1694024825.5013561,epsilon_insensitive,l2,15.054619546444266
4,-8.296093690536578e+22,-7.488648438235259e+22,1694024825.9710655,squared_error,None,0.015572591447800078
5,-868636653650.1146,-32699461351376.945,1694024826.2828412,squared_error,l2,2.991310939218118
6,-0.06543867485839994,-0.052028411574110756,1694024826.33324,epsilon_insensitive,l1,6908.1983016520935
7,-0.9783393393493314,-1.7723889567934958,1694024826.3830104,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.08919191351027567,-0.005171597741745915,1694024842.5926135,squared_error,l2,10673.764174960075
9,-5.816253815348643e+22,-5.43361439980571e+22,1694024843.038736,squared_error,l2,0.020285845794754634
10,-2.4393025098286207,-2.583138701450622,1694024843.5914462,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.06544281853234946,-0.05203152969745939,1694024843.6580393,epsilon_insensitive,l1,9.514073005677535
12,-3.9776906264440774e+23,-3.1990424301793265e+23,1694024844.0822647,squared_error,None,4.51928987775216
13,-4.40572585176159,-3.9321070605939585,1694024844.8832586,epsilon_insensitive,l2,58993.92058481599
14,0.0027066742903296692,0.001525785200366725,1694024844.9754868,epsilon_insensitive,elasticnet,0.44188379766541297
15,0.016146395222041643,0.0014909586005374953,1694024845.0158124,epsilon_insensitive,l1,0.009937993863583386
16,-2.15101353528838e+23,-2.3219697936389713e+23,1694024846.4381645,squared_error,elasticnet,0.0006152166573242379
17,-0.7697627505665074,-0.657126954508302,1694024846.6602194,epsilon_insensitive,l2,0.49871557828431806
18,-1.085263292311868,-0.7328656032426948,1694024846.878982,epsilon_insensitive,l2,2.655126163638191
19,-2.7244232525797076e+23,-1.7395361736838686e+23,1694024847.2253907,squared_error,l2,1.4079921916536669e-05
20,-0.06546602815222746,-0.052048994887463396,1694024847.271197,epsilon_insensitive,elasticnet,122.6022001029033
21,-9.287883365609513e+23,-6.555291269827573e+23,1694024848.2210793,squared_error,l1,1.1743195543015297
22,-9.81945234457271e-07,-0.00017026941121200956,1694024848.3650455,epsilon_insensitive,l1,0.2297114024932823
23,0.011000120643795741,0.005792743246888832,1694024848.4546373,epsilon_insensitive,elasticnet,0.07098000010513794
24,-0.00023231647173238557,-4.2331206473456007e-07,1694024848.4777753,squared_error,elasticnet,646.5560396206517
25,-0.5584521757701941,-0.3172793814143793,1694024848.6822195,epsilon_insensitive,l1,0.6921638331710506
26,-2.146194461971592,-1.8337699921230604,1694024848.9283412,epsilon_insensitive,l2,0.14756524067643303
27,-2053370164686.3604,-5099508375418.637,1694024849.148494,squared_error,l2,5.467166678552348
28,-1.030425438022149e+23,-5.7806456081280385e+22,1694024849.5651038,squared_error,None,705.776482221922
29,-6.550052397427271e+21,-7.074564553898737e+21,1694024850.3570526,squared_error,elasticnet,1.191266915654964
30,-0.8860596804253236,-0.7972230698185203,1694024850.6332462,epsilon_insensitive,l2,0.012671763807935933
31,-1.2746633461634312e+23,-9.462602555648848e+22,1694024851.023565,squared_error,None,0.3788742762368038
32,-0.00022292403029378072,-1.5048008528140144e-07,1694024851.0455906,squared_error,elasticnet,123.32741844710664
33,-2.1650359953155416e+23,-2.021580469370183e+23,1694024851.7442145,squared_error,l1,0.05976118297111741
34,-1.0405256907705991e+24,-9.351689386472295e+23,1694024852.9582112,squared_error,l1,0.13266634780478412
35,-52274983482.82116,-1752427121610.9294,1694024853.4729798,squared_error,elasticnet,14.028690365900815
36,-308186821376.6781,-10679506580476.781,1694024853.703622,squared_error,l2,10.245163918390311
37,-2.5919440852404274,-2.642627162459375,1694024853.9844728,epsilon_insensitive,None,63.93574711437185
38,-2.342168418298459,-3.3641245072368973,1694024854.278035,epsilon_insensitive,None,9.758082616372922
39,-0.0654571285310106,-0.05204229796086368,1694024854.4781907,epsilon_insensitive,elasticnet,24.00771425861682
40,-2.9621689153614422e+23,-2.7825125403322322e+23,1694024855.7329602,squared_error,elasticnet,0.09144878155636746
41,-1.0338074075582604,-0.7861583769028548,1694024855.9583163,epsilon_insensitive,None,0.011110498714689106
42,-3.746830221051929e+23,-2.032195033138826e+23,1694024857.2982173,squared_error,l1,0.009437152427355273
43,-1.2421680383335811,-1.4080515107833298,1694024857.5231414,epsilon_insensitive,l1,6.70197668943336e-05
44,-1.1260462825059676e+23,-1.322998529004128e+23,1694024857.95282,squared_error,None,2.6144366632269783e-05
45,-0.00021965534961809752,-8.714208044047211e-08,1694024857.974009,squared_error,l1,1019.8072563712008
46,-0.06546360993121536,-0.052047175188987715,1694024858.0162437,epsilon_insensitive,l1,89657.75254831606
47,-1.123598039958706e+23,-1.9521995620997076e+23,1694024858.347212,squared_error,None,3.221518579563014
48,-0.06546394838665126,-0.05204742987501487,1694024858.6218688,epsilon_insensitive,elasticnet,18.257305860793775
49,-518667932420.40765,-16043861333583.223,1694024858.8466058,squared_error,l2,42.48322855825985
50,-0.8187378011452777,-0.5250423687561023,1694024858.9580579,epsilon_insensitive,elasticnet,0.0018118709695859618
51,-0.00023086572960595575,-3.725863877424018e-07,1694024858.9796753,squared_error,l1,513.7035335681167
52,-0.9611817710020913,-0.8566982722088861,1694024859.3380854,epsilon_insensitive,l2,352.56213079122614
53,-1.2250773153994609e+23,-1.2196257293615714e+23,1694024859.6776893,squared_error,None,152.18498407741285
54,-0.06547049039384722,-0.05205235269587316,1694024859.719924,epsilon_insensitive,l1,2394.1154520015452
55,-0.3077452172910049,-0.18987210514847486,1694024859.816107,epsilon_insensitive,elasticnet,0.004773993870015324
56,-0.06546509298805314,-0.05204829118159915,1694024859.8847048,epsilon_insensitive,elasticnet,1797.4022690896577
57,-2.6434487317921085,-2.322967447859082,1694024860.9991446,epsilon_insensitive,l2,3400.588892299467
58,-0.6594437471748005,-0.5688901799226649,1694024861.2866507,epsilon_insensitive,None,0.012332513137888731
59,-9.179245012242688e+22,-5.15958212734794e+22,1694024861.7399178,squared_error,None,2.36341645124724
60,-3.438865388216721,-2.5950749230897268,1694024861.9882898,epsilon_insensitive,None,12706.36235060521
61,-6.531078764721234,-3.3083265417303105,1694024862.212445,epsilon_insensitive,None,1166.5718597818113
62,-0.06546854034325333,-0.052050885295969795,1694024862.255713,epsilon_insensitive,l1,2594.09917166312
63,-0.634124645511392,-0.6115473067828954,1694024862.5391214,epsilon_insensitive,l2,0.007184591535968187
64,-2.463628440363408e-06,-0.00018325259187434995,1694024862.7251759,epsilon_insensitive,elasticnet,1.2773593269770505
65,-5.701138215714878,-7.370558088129982,1694024862.9246926,epsilon_insensitive,l2,0.006178685227955226
66,-0.0002276163497645367,-2.7023305637641215e-07,1694024862.9458046,squared_error,l1,50395.911229144294
67,-13.479077759905403,-0.27143038440683265,1694024879.2438161,squared_error,l2,779.628809669471
68,-6.008960742582332,-4.110576939737871,1694024879.430759,epsilon_insensitive,l1,7.908905577434116e-05
69,-6.175684842529249e+22,-6.517113798323231e+22,1694024880.9841268,squared_error,l1,1.8683954837543308
70,-0.10035513003301899,-0.2115281639004829,1694024881.0658016,epsilon_insensitive,elasticnet,0.21716842903623465
71,0.019190462033462752,0.006782286255954673,1694024881.1310544,epsilon_insensitive,l1,0.0208180478463397
72,-1.5662004429490383e+23,-1.8132344375940834e+23,1694024882.114418,squared_error,l1,6.593946558399277e-05
73,-0.06287987396016792,-0.07193602728455528,1694024882.2181435,epsilon_insensitive,elasticnet,0.007394468843323599
74,-3.3017244193202337,-1.9183419342054866,1694024882.4478388,epsilon_insensitive,None,0.001590229969084905
75,-1.0452910528695347,-0.8358785522772776,1694024882.8959646,epsilon_insensitive,elasticnet,1.7676156342113116e-05
76,0.017121862936375964,0.0032299951015414274,1694024882.9655173,epsilon_insensitive,l1,0.00908212062356901
77,-1.1410376083668839e+23,-7.382400732561986e+22,1694024883.3601003,squared_error,None,8.481573908302527e-05
78,-1.9671566071805423e+23,-1.1152558958853777e+23,1694024883.7060966,squared_error,None,71756.05705730789
79,-0.0654663306365808,-0.052049222505206716,1694024883.750658,epsilon_insensitive,l1,762.2877203345485
80,-0.06546907568898308,-0.052051288140132934,1694024883.7949216,epsilon_insensitive,l1,26393.63416395007
81,-0.9776282855185707,-1.1932972341331682,1694024883.9827409,epsilon_insensitive,None,30.345853189622304
82,-1.659161337100317,-0.8948638259675388,1694024884.2131705,epsilon_insensitive,l2,0.2350887856722171
83,-6.650667746356872e+22,-1.004834174971703e+23,1694024884.7150495,squared_error,None,0.0064448775348524496
84,4.162460515710897e-06,-0.006290574252380221,1694024884.7688901,epsilon_insensitive,l1,0.009070621027417443
85,-2.2758064702227458e+24,-1.902000715915978e+24,1694024885.229212,squared_error,l2,0.0004752948125411187
86,-0.8559787346314693,-0.6028144156583797,1694024885.4598014,epsilon_insensitive,None,0.0009255878250860614
87,-2.3078322626438927,-2.2152822756551642,1694024885.6731267,epsilon_insensitive,None,0.01078426057221734
88,0.00655013568592866,0.002435721617455311,1694024885.7412035,epsilon_insensitive,elasticnet,0.305665127196744
89,-0.8295609818691994,-0.6996027579910209,1694024886.088008,epsilon_insensitive,l1,1.3533042746805636e-05
90,-0.8251257786742736,-0.8688126447372952,1694024886.3215754,epsilon_insensitive,None,59416.28476447684
91,-1.2221926744560259,-1.1301091559707919,1694024886.6617332,epsilon_insensitive,l2,29.322564564864987
92,-3.0365505641928196e+23,-1.1155062221691013e+23,1694024887.873977,squared_error,l1,0.00013365214697240715
93,-5.555111593090412e+22,-5.824078156454844e+22,1694024888.340032,squared_error,None,0.1936883304885502
94,-2.8243097736001792e+23,-2.6964063247235688e+23,1694024889.3216507,squared_error,l1,0.005037925882621261
95,-0.00024281682921256653,-8.800463617841814e-07,1694024889.3437042,squared_error,l1,1258.116966765908
96,-0.6787021351615403,-0.5536287591807523,1694024889.5985198,epsilon_insensitive,None,0.016757549781906807
97,-5.1373235226317993e+23,-5.403424195436408e+23,1694024889.9424667,squared_error,None,15239.228253694964
