trial,score,test_score,time,alpha
0,0,0,1694050565.2340426,0
0,-0.9445634325454477,-1.2692027106917418,1694050565.5455923,epsilon_insensitive,l2,1
1,-6.3434974134006266e+22,-7.309639071553578e+22,1694050565.9549923,squared_error,None,1.0951728359885033e-05
2,-6.23726129848199e+22,-7.97975051847395e+22,1694050566.3880017,squared_error,None,139.8807119204058
3,-1.8740483967931238,-2.4226730919763892,1694050566.6162596,epsilon_insensitive,l2,15.054619546444266
4,-1.0168398588367872e+23,-2.302889857171142e+23,1694050566.9988987,squared_error,None,0.015572591447800078
5,-1156058444344.5554,-38454349866453.875,1694050567.2456195,squared_error,l2,2.991310939218118
6,-0.03270580226403119,-0.03486543153869004,1694050567.2928371,epsilon_insensitive,l1,6908.1983016520935
7,-0.1165134827417178,-0.08481592679852379,1694050567.36555,epsilon_insensitive,elasticnet,0.0693656542608456
8,-1.0963237196789869e+24,-1.4626137207507768e+24,1694050573.331688,squared_error,l2,10673.764174960075
9,-6.2787917302650764e+22,-6.675411426778321e+22,1694050573.8030255,squared_error,l2,0.020285845794754634
10,-0.03269803141089933,-0.03485725018747954,1694050573.8610246,epsilon_insensitive,l1,73332.46153262712
11,-0.032794149723739174,-0.03495844513872126,1694050573.908153,epsilon_insensitive,l1,76203.27069443357
12,-0.032774735800947585,-0.03493800598749508,1694050573.9548938,epsilon_insensitive,l1,3345.7745382621783
13,-0.03267904617755324,-0.034837262001759406,1694050574.0032315,epsilon_insensitive,l1,64698.660686050134
14,-0.03271789428055749,-0.03487816229634144,1694050574.050771,epsilon_insensitive,l1,98562.04992267721
15,-0.03275168945640794,-0.034913742492960864,1694050574.09716,epsilon_insensitive,l1,463.6788339849993
16,-0.03274695898283264,-0.034908762175116737,1694050574.147214,epsilon_insensitive,elasticnet,484.3525856409815
17,-0.03274668210329912,-0.034908470671800584,1694050574.194149,epsilon_insensitive,l1,63568.414664597476
18,-0.03268368273217126,-0.034842143503037715,1694050574.2410867,epsilon_insensitive,l1,3701.939852442356
19,-0.03278229904051644,-0.034945968642536185,1694050574.2899134,epsilon_insensitive,l1,4261.9180687021635
20,-0.03262406720096367,-0.03477937818827215,1694050574.3397384,epsilon_insensitive,elasticnet,137.6060822792815
21,-0.032757707689064386,-0.034920078577618474,1694050574.389029,epsilon_insensitive,elasticnet,153.8271516452411
22,-0.03278951111764239,-0.03495356157962126,1694050574.4485967,epsilon_insensitive,elasticnet,1376.7372680382498
23,-0.032476769717043164,-0.03462429519494403,1694050574.5174143,epsilon_insensitive,elasticnet,68.24825417965357
24,-0.03228316688531807,-0.03442045269791727,1694050574.624891,epsilon_insensitive,elasticnet,58.141892858950825
25,-0.032190275412043334,-0.03432264548756181,1694050574.7508671,epsilon_insensitive,elasticnet,51.77770879322591
