trial,score,test_score,time,alpha
0,0,0,1694024796.5238962,0
0,-7.98356000044631e-05,-0.00012214479033856307,1694024796.5357602,squared_error,l1,1
1,-0.02906224400223123,-0.030687965960018992,1694024796.5463219,epsilon_insensitive,None,32332.576683479827
2,-0.000399977972785015,0.00036717238006989117,1694024796.5531456,squared_error,l2,105.74850605878194
3,-8.832004396919224e-05,-0.00011408934287504557,1694024796.5611703,squared_error,elasticnet,68169.87258116827
4,0.015004646377840047,0.004782666686688364,1694024796.5692933,squared_error,None,0.000716831149920344
5,-8.176113936309015e-05,-0.00012025600312859375,1694024796.5768003,squared_error,l1,12.746102554847319
6,-0.014876870571099321,-0.013518101626018186,1694024796.5964584,epsilon_insensitive,l2,108.46552882778515
7,0.002840258844828414,-0.007868780034429257,1694024796.6085262,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.015981124419234938,0.008288618689647365,1694024796.620553,squared_error,None,94.92133797496658
9,-0.07850110111585007,-0.06604945354894975,1694024796.63202,epsilon_insensitive,l1,0.026794909318901553
10,-8.373664479721654e-05,-0.00011835620149458492,1694024796.6397808,squared_error,l1,195.36924863443332
11,0.007188132984145557,-0.001732182625516554,1694024796.6486726,squared_error,elasticnet,0.010624449011317278
12,-0.03033601991543855,-0.03171189689562093,1694024796.6582599,epsilon_insensitive,l2,0.00012390965610351495
13,-0.04479050462907641,-0.03536405240471585,1694024796.669427,epsilon_insensitive,elasticnet,1.0024880500763902
14,0.00623423794107536,0.0038234796935783244,1694024796.681984,squared_error,None,1.4948665283625453
15,-0.022634151151171622,-0.024966317263450888,1694024796.6932132,epsilon_insensitive,l1,0.013757073822663559
16,-0.03769722421168975,-0.03017443315592372,1694024796.7100449,epsilon_insensitive,l1,1.640110208691403
17,-0.006150342135530451,-0.002404628088039429,1694024796.719233,squared_error,l2,2.3147947207780415e-05
18,-0.031439881563186,-0.03210488882629936,1694024796.7289097,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.03109485631143727,-0.025476285617800132,1694024796.7479143,epsilon_insensitive,l2,2698.785825644334
20,-0.061889350055738035,-0.050701917260378426,1694024796.7643263,epsilon_insensitive,l1,0.06428285953036174
21,-0.00018667718536047317,0.0006329056752041318,1694024796.7734294,squared_error,l2,43.70117302232011
22,0.01796911407790902,0.007901335060957915,1694024796.784197,squared_error,None,0.5770913225978318
23,-0.0377531648559597,-0.030214515301479006,1694024796.8019316,epsilon_insensitive,l1,222.44282920005264
24,0.01007642535057085,0.006002184104621611,1694024796.81171,squared_error,elasticnet,0.00023266448917138414
25,0.0035707711474105563,0.002261575392912829,1694024796.8191707,squared_error,l2,8.270217488225986
26,0.006527982714341407,-0.0019742742115471668,1694024796.8266182,squared_error,l2,0.0002295075733426675
27,0.009622959079789828,0.005255606549392944,1694024796.8339112,squared_error,None,139.9431323192489
28,0.016931506808238073,0.007196490354686724,1694024796.8440187,squared_error,l1,2.6222101703610053e-05
29,0.009915924087892547,0.00026629506484010523,1694024796.8514445,squared_error,l2,0.00012408918348060893
30,0.01786914619877178,0.008223608529132287,1694024796.8611104,squared_error,elasticnet,2.124417855750855e-05
31,0.01447474041827812,0.007627819582035733,1694024796.8693624,squared_error,l2,0.0033004152898666902
32,0.015841838707701172,0.005870394517683564,1694024796.8782141,squared_error,None,2722.06999096274
33,0.016160803788615397,0.007065957665487899,1694024796.887239,squared_error,None,1.1207638073873563e-05
34,-0.022303633555952995,-0.026675536580279102,1694024796.8950906,epsilon_insensitive,None,0.007713213371345919
35,-0.03566265535733981,-0.02871446396724142,1694024796.9109826,epsilon_insensitive,l1,1152.2110035322528
36,-0.01194235708656688,-0.01766924847927398,1694024796.9208617,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-8.491107637809137e-05,-0.00011724446295535706,1694024796.9284067,squared_error,l1,567.1436958274119
38,0.004848991180996465,0.0025464510387027683,1694024796.9364882,squared_error,elasticnet,0.4417542092147946
39,-0.026301473350177185,-0.028673065184734225,1694024796.9447975,epsilon_insensitive,None,0.049333328555307976
40,-0.037842783673788905,-0.030278721783845386,1694024796.9613001,epsilon_insensitive,l1,1.12986889326694
41,-0.037780424466742346,-0.030234046013406735,1694024796.9794538,epsilon_insensitive,elasticnet,24.598573876288253
42,-0.03824993716278402,-0.03719081883701758,1694024796.9903214,epsilon_insensitive,None,1891.0005538184778
43,9.947079758543254e-06,0.0002443773580883546,1694024796.9985764,squared_error,l2,1786.0662553500365
44,0.011781155564404289,0.006538260469605817,1694024797.007406,squared_error,l1,0.01420036016714155
45,-0.06945919149168045,-0.052786701485423526,1694024797.0195298,epsilon_insensitive,elasticnet,0.9826825109566503
46,-8.669353676693525e-05,-0.00011558162543123807,1694024797.0273066,squared_error,l1,2589.5853142841793
47,-8.133206913818469e-05,-0.00012067367122048367,1694024797.0355015,squared_error,elasticnet,135.1339580119989
48,-0.024070274123523472,-0.020192065686661875,1694024797.054896,epsilon_insensitive,l2,177.93210156545962
49,-0.10269730303642355,-0.08157154840191927,1694024797.0666578,epsilon_insensitive,None,6.559223109099932
50,-0.00466314883172414,-0.012388739721526987,1694024797.0749059,epsilon_insensitive,l1,0.0040941977614123055
51,-0.028541668106790263,-0.029539075686838112,1694024797.084048,epsilon_insensitive,None,79053.74688782671
52,-0.10839435191650026,-0.08499220701908006,1694024797.0935528,epsilon_insensitive,l2,0.00031304373333944173
53,-0.037798042257784825,-0.030246668251604714,1694024797.1128738,epsilon_insensitive,elasticnet,22465.17606074105
54,-8.918433700100259e-05,-0.00011330587124436242,1694024797.1212356,squared_error,l1,6.762901558098098
55,-8.72089035028889e-05,-0.00011510623366017825,1694024797.1292973,squared_error,elasticnet,99.95697181355929
56,-4.019822774270487e-05,-0.00017240034545129568,1694024797.1370845,squared_error,l1,0.08631798413154147
57,-0.01993192209279382,-0.01731790792247323,1694024797.1537561,epsilon_insensitive,l2,222.41448903832017
58,-0.004769044574905568,-0.0103368575465006,1694024797.164511,squared_error,elasticnet,0.00010254464097902458
59,-0.0516030215612282,-0.04001828883441938,1694024797.184103,epsilon_insensitive,l2,25666.634447926375
60,-7.8255019175133e-05,-0.00012372346842437487,1694024797.1921144,squared_error,elasticnet,59.297581811991336
61,0.010894699877520342,0.0027532825843858966,1694024797.2007651,squared_error,l1,0.01624541372785742
62,-0.037726330550512,-0.030195288586942315,1694024797.218552,epsilon_insensitive,l1,7.834412441262904
63,0.0008690305427101475,-0.0014818781451466645,1694024797.2287033,squared_error,l2,3.386840537172899
64,0.014461763309371989,0.007847486850945051,1694024797.2384222,squared_error,elasticnet,3.7507209309808965e-05
65,0.016127798945603566,0.008332752386168485,1694024797.2486825,squared_error,l2,0.0001386000400767121
66,-0.03783729567721417,-0.030274790193955292,1694024797.2654595,epsilon_insensitive,l1,4.241719290064473
67,-0.04613075534455646,-0.04186921780138442,1694024797.2747004,epsilon_insensitive,None,0.22441664687344387
68,-0.0020462537055605523,1.5143862945099507e-05,1694024797.2819467,squared_error,None,1.4737848418488765e-05
69,-0.0011963339064082756,-0.0017936659211434947,1694024797.2902443,squared_error,l2,175.75582092262567
70,0.006665778952300694,-0.002229507278781684,1694024797.299329,squared_error,None,8.205827440229413e-05
71,-0.0217393064707172,-0.02487456920022657,1694024797.3088977,epsilon_insensitive,l2,0.0917168332951473
72,-0.03777672878066474,-0.030231398205933013,1694024797.3273811,epsilon_insensitive,elasticnet,75.1590934940036
73,0.0010637521601704059,0.0022173233950684157,1694024797.336259,squared_error,elasticnet,0.0490806846793775
74,-0.033100613135798485,-0.0336539722629714,1694024797.3480296,epsilon_insensitive,None,0.06286560030908832
75,-0.003459927091133741,-0.010198756074157656,1694024797.3583,squared_error,None,0.00037067604672807894
76,-0.1383787589483847,-0.1062675775014148,1694024797.3679352,epsilon_insensitive,l1,0.0008032210627734018
77,-7.660233881479073e-05,-0.00012540231690105763,1694024797.3758817,squared_error,elasticnet,0.6455515711872764
78,-0.07617696502016491,-0.06388912589023321,1694024797.3885076,epsilon_insensitive,None,0.004430982484250234
79,-0.03773904075072876,-0.03020439550372811,1694024797.405066,epsilon_insensitive,l1,9.202792682354017
80,0.018221114708342423,0.008332569558793357,1694024797.414035,squared_error,None,0.00015422767170855423
81,-7.705584395978349e-05,-0.0001249387139670155,1694024797.4220266,squared_error,elasticnet,1374.671687323163
82,-0.034779454827965184,-0.033402753152869336,1694024797.432904,epsilon_insensitive,None,1.238179360318212e-05
83,-0.06274944286537854,-0.054656048222263776,1694024797.4439719,epsilon_insensitive,None,0.015390963107653196
84,-0.03572687167867672,-0.02876061096501137,1694024797.461008,epsilon_insensitive,elasticnet,17.71124732896518
85,-0.06339121076396115,-0.054321397868069,1694024797.4728007,epsilon_insensitive,None,74804.96517405247
86,0.012464768542045923,0.007310310087499383,1694024797.4813535,squared_error,l1,0.0016970530026202179
87,-0.09050015470584793,-0.07214548916113661,1694024797.4913545,epsilon_insensitive,elasticnet,0.10000704313619053
88,-0.04056767658072258,-0.03852803947961858,1694024797.50593,epsilon_insensitive,None,0.006346570305657895
89,-0.11591692951061972,-0.09082888659374544,1694024797.5192811,epsilon_insensitive,l2,7.223561699749875e-05
90,-0.037690611000741114,-0.030169694504689204,1694024797.5369766,epsilon_insensitive,elasticnet,192.18500530667703
91,-0.0066463313574880445,-0.013296203846433263,1694024797.547486,epsilon_insensitive,l2,0.13058803938760216
92,-0.050132326789198656,-0.04581181106987753,1694024797.5623384,epsilon_insensitive,elasticnet,1.4766412724524123e-05
93,-0.03066111396686444,-0.025082607013793723,1694024797.580791,epsilon_insensitive,l2,26404.09715449827
94,-0.009832864135991715,-0.0038084827087025985,1694024797.588279,squared_error,l2,0.0010643890547425794
95,0.013851395090293872,0.0075227928961326684,1694024797.5989537,squared_error,elasticnet,0.0005578661204292275
96,0.010467808046276006,0.00043021663225428775,1694024797.610822,squared_error,l2,0.0003776367831806497
97,-0.09571736950144416,-0.077503720059662,1694024797.6202922,epsilon_insensitive,None,2.494801596474869
98,-0.0004596901834328371,-0.000648092015563817,1694024797.628749,squared_error,l2,24119.465303773017
99,-7.696083671682175e-05,-0.0001250356524196139,1694024797.6370578,squared_error,elasticnet,530.6092356240947
100,0.012303427097002606,0.006929750669172119,1694024797.6454723,squared_error,l2,0.012997404727854532
101,-0.0023118857199617704,-0.008650261061512676,1694024797.657733,epsilon_insensitive,l1,0.05604598418440973
102,-0.006263723303741031,-0.013906089537290889,1694024797.6681323,epsilon_insensitive,l2,0.05897017982432894
103,0.007480676889450977,0.003920928328222439,1694024797.6759872,squared_error,elasticnet,0.32849832238313614
104,-0.03769813628598495,-0.030175086693125186,1694024797.6926818,epsilon_insensitive,l1,13.509085539805103
105,-8.498540944135158e-05,-0.00011717453324400218,1694024797.7001805,squared_error,l1,655.7284732391944
106,-0.08518872174511594,-0.06932983931281811,1694024797.7111175,epsilon_insensitive,None,1146.1185902123873
107,-0.0032412894299078676,-0.011636690120289117,1694024797.7225697,epsilon_insensitive,l2,6.662954476251159e-05
108,0.008789958826047162,0.005260002975717493,1694024797.7310317,squared_error,l2,0.006890961418791978
109,-0.1800907990819216,-0.13409694198832178,1694024797.7409246,epsilon_insensitive,elasticnet,0.0002655606117819225
110,-0.05542248928297444,-0.04941880572668533,1694024797.7509453,epsilon_insensitive,None,48.516880986751545
111,0.009918720722817853,-0.0024219065536525974,1694024797.7655458,epsilon_insensitive,elasticnet,5.656296920814823e-05
112,-0.0017794803550679195,-0.008731103451295796,1694024797.7748828,squared_error,None,5.04499590557717e-05
113,-0.03483003320507616,-0.028115718146815016,1694024797.7951508,epsilon_insensitive,elasticnet,3.005140574063367
114,-0.12971139843257729,-0.10029795830737553,1694024797.8062074,epsilon_insensitive,None,43199.44141664692
115,-0.03777070196929566,-0.030227080213719226,1694024797.8227904,epsilon_insensitive,l1,12.669760997669751
116,-0.07207855459943957,-0.06024901453649112,1694024797.8355513,epsilon_insensitive,None,190.82373323255726
117,0.01640699079094665,0.008240977988791087,1694024797.845081,squared_error,l2,6.54693257870137e-05
118,0.016793353087857343,0.005206582049997244,1694024797.853911,epsilon_insensitive,l2,0.10738977874070768
119,-0.030053807534733412,-0.03139401833393918,1694024797.8660448,epsilon_insensitive,elasticnet,0.0028949218803151827
120,-0.008528780428043836,-0.015520477507046992,1694024797.8769634,epsilon_insensitive,None,1890.3269848218772
121,-0.03765787051429803,-0.03014623389009352,1694024797.8969395,epsilon_insensitive,elasticnet,11483.00889050148
122,-0.003986986133247994,-0.00891834830325644,1694024797.9080243,squared_error,None,428.5883083813243
123,0.01466438727133923,0.007900079738665466,1694024797.9163547,squared_error,None,0.00017225081164853244
