trial,score,test_score,time,alpha
0,0,0,1694024786.4692378,0
0,-0.11265300072928763,-0.08108596458187911,1694024786.479115,epsilon_insensitive,l2,1
1,-0.001049090579712031,-0.00012716791765310376,1694024786.486867,squared_error,l1,8690.438746639922
2,-0.040483477105575094,-0.02741804351070365,1694024786.4970477,epsilon_insensitive,l1,0.000379422487322441
3,-0.0010279535430359754,-0.0001347062107370789,1694024786.5046208,squared_error,l1,134.04769696322637
4,-0.010644244137102854,-0.0035786820258851826,1694024786.513891,epsilon_insensitive,elasticnet,10.486740287511523
5,0.04470273967114613,0.0399560807038869,1694024786.5286002,squared_error,l1,4.3337545212307805e-05
6,-0.040133235881211204,-0.02596347563782997,1694024786.5385582,epsilon_insensitive,None,11324.087279621348
7,-0.010636491966881101,-0.003574167476965373,1694024786.5474677,epsilon_insensitive,l1,212.93809453194757
8,-0.01055397879303177,-0.003526190121893702,1694024786.5564203,epsilon_insensitive,l1,21332.72190366512
9,-0.022122818838942182,-0.016552770508389214,1694024786.5672433,epsilon_insensitive,None,26.433129729289348
10,1.1961114384506644e-05,0.014930858188931029,1694024786.57585,epsilon_insensitive,l2,0.04536299035451808
11,-0.019770982809045545,-0.008755137977454641,1694024786.589701,epsilon_insensitive,l2,250.90838668715978
12,-0.010671777391977777,-0.003594725998902426,1694024786.5994391,epsilon_insensitive,elasticnet,5661.686270297053
13,0.04732119837119719,0.04280399656219369,1694024786.6086125,squared_error,l2,0.01544195909111716
14,0.04924879813467431,0.04802918440015824,1694024786.6201036,squared_error,None,0.01051106877853535
15,-0.035050825275946274,-0.032181854146033695,1694024786.6300757,epsilon_insensitive,None,54913.934030695644
16,-0.010675217640822243,-0.00359673173967745,1694024786.639833,epsilon_insensitive,elasticnet,12918.63559645422
17,0.025459270739189188,0.035584660701872384,1694024786.6474445,epsilon_insensitive,l2,0.9439815963678959
18,-0.05755046309120804,-0.039859795872958736,1694024786.6560025,epsilon_insensitive,l2,0.00018641575370281205
19,-0.03132976758880113,-0.007575231059067544,1694024786.6643953,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.010825975211919303,-0.0036848570181227114,1694024786.673308,epsilon_insensitive,l1,1.6433683326496706
21,-0.2846039974390804,-0.24121470539477352,1694024786.6815977,epsilon_insensitive,None,0.03783488453832774
22,-0.0010672884641897973,-0.00012090996150893041,1694024786.6891682,squared_error,l1,114.50978157266631
23,-0.0010195131586703265,-0.000137799212452272,1694024786.6967185,squared_error,l1,470.070336473448
24,0.03958898161568303,0.047285217231521126,1694024786.7053506,squared_error,l1,0.01334896495199865
25,0.034479457336607844,0.024861453879711837,1694024786.7151322,squared_error,None,6.078523179580126e-05
26,-0.010735339152272427,-0.003631821921591838,1694024786.7241132,epsilon_insensitive,l1,41103.397174229984
27,-0.0010065832529209118,-0.0001426310092638161,1694024786.7319956,squared_error,elasticnet,330.11988992661963
28,-0.010719973495405322,-0.003622846862779472,1694024786.7412384,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.010652232164974684,-0.003583335188366066,1694024786.7510016,epsilon_insensitive,elasticnet,4110.804981467653
30,-0.021084195619844204,-0.009828479938120305,1694024786.76499,epsilon_insensitive,l2,10675.01085729129
31,-0.1723598638261381,-0.13876019346219048,1694024786.7755945,epsilon_insensitive,elasticnet,0.0022023438167126748
32,0.03694143399785921,0.02657635597138741,1694024786.7898784,squared_error,elasticnet,3.955462552649953e-05
33,0.04258247205357624,0.04850872696219044,1694024786.800511,squared_error,None,6761.883481967983
34,0.004303574603164773,0.012532163715775035,1694024786.808241,epsilon_insensitive,l2,7.487593144241449
35,-0.009614779687355357,0.007128197368480804,1694024786.8212152,epsilon_insensitive,l2,0.03475572272268612
36,-0.000993404495627459,-0.00014767435979545773,1694024786.8291142,squared_error,elasticnet,615.081006013082
37,-0.010647739873246298,-0.0035807181945679556,1694024786.8380556,epsilon_insensitive,l1,3969.2811313800803
38,-0.10698624386428857,-0.07565504299183123,1694024786.8461576,squared_error,None,3.7086082103886673
39,-0.01889339030305659,-0.011223007476869551,1694024786.86274,epsilon_insensitive,elasticnet,0.0013032021307016555
40,0.03747289359001316,0.04061204261513918,1694024786.8715043,squared_error,l1,0.05798593565626318
41,0.04730766288597177,0.049559379099667566,1694024786.8804877,squared_error,None,0.00017430703668206145
42,-0.1767238977451897,-0.14237402508330965,1694024786.8896432,epsilon_insensitive,None,0.00016218275281513792
43,-0.06407970227219906,-0.03620417590204372,1694024786.899222,epsilon_insensitive,elasticnet,0.10506560904744894
44,-0.11340523302003702,-0.08691980701145874,1694024786.9098454,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.010729354053707008,-0.0036283254779552188,1694024786.9188006,epsilon_insensitive,l1,11.098707162124468
46,-0.0010299358318486274,-0.00013398671446007704,1694024786.926376,squared_error,l1,1465.96495672279
47,0.04857147867582268,0.04679626752454291,1694024786.9364257,squared_error,l2,0.005279135305040488
48,-0.05605771101183232,-0.03705589130715836,1694024786.9446971,epsilon_insensitive,None,0.15713794573469586
49,-0.00103889040353633,-0.00013076903067754664,1694024786.9525595,squared_error,elasticnet,164.3386877043198
50,-0.010707274253735743,-0.0036154327858104462,1694024786.961486,epsilon_insensitive,l1,22153.361304903618
51,0.03839199364275181,0.04627039731438487,1694024786.970454,squared_error,None,101.53459427462924
52,-0.10060124633935175,-0.07411883621648796,1694024786.9844754,epsilon_insensitive,l1,0.00012385525070803368
53,-0.17072431303766833,-0.13493616851957113,1694024786.994424,epsilon_insensitive,None,0.002024237723875756
54,-0.005843524605273931,0.007014151407462532,1694024787.0044396,squared_error,l2,5.429975142200173
55,-0.0010008301769741657,-0.0001448177842651166,1694024787.0123312,squared_error,elasticnet,97.29782050967725
56,-0.0010215670281250588,-0.00013704215584575685,1694024787.0202987,squared_error,elasticnet,5348.074601269841
57,-0.018670920765631482,-0.006391707608996766,1694024787.0305996,epsilon_insensitive,l2,0.01119957702327763
58,0.043986215642626836,0.037641632723676155,1694024787.0414848,squared_error,l2,8.388672407515608e-05
59,-0.01989433513416672,-0.015941103701285986,1694024787.0506132,epsilon_insensitive,None,26.593781819369397
60,0.04466528231985922,0.03751704290542923,1694024787.059575,squared_error,None,0.00012005396041364126
61,0.04099832322671304,0.04702849878993143,1694024787.0687313,squared_error,l2,0.049781963882892605
62,0.0476265590931908,0.04937588397033421,1694024787.077731,squared_error,None,0.002228093779833134
63,0.008662184245742277,0.02009539209073896,1694024787.0860417,squared_error,l2,2.3333921106136692
64,-0.0010375836915332837,-0.00013123527713410077,1694024787.0935855,squared_error,l1,25.974463563244502
65,-0.006619628419930468,0.012799265897734502,1694024787.102003,epsilon_insensitive,elasticnet,0.15662833391516962
66,0.043184743051429164,0.03681666364228475,1694024787.1109817,squared_error,None,7820.9158505120095
67,-0.09675178384154437,-0.07038438181506934,1694024787.1209714,epsilon_insensitive,None,23981.53490385018
68,-0.0010304045566775777,-0.0001338169676654566,1694024787.1285214,squared_error,l1,493.88924990565
69,-0.015838809544745036,-0.00511366775962685,1694024787.1366231,epsilon_insensitive,l1,0.23641512559955213
70,-0.02562967870329458,-0.028338261436757106,1694024787.153585,epsilon_insensitive,elasticnet,3.6499006098843934e-05
71,0.036622876125952275,0.04527503344305439,1694024787.1625972,squared_error,None,0.00013317286166563075
72,-0.0010021829524389236,-0.00014430152592836976,1694024787.170229,squared_error,l1,1402.5898820214732
73,0.02637577085134446,0.037615539351319005,1694024787.1828601,squared_error,l2,0.5618908778902783
74,-0.010663530008408362,-0.003589918555000793,1694024787.1918416,epsilon_insensitive,l1,5169.158720802323
75,-0.001020540682658444,-0.00013742011105621899,1694024787.1996937,squared_error,elasticnet,24.210524749511116
76,-0.02393240092929827,-0.012341357834053879,1694024787.209053,epsilon_insensitive,l2,0.0050355626006082154
77,0.04545189626420554,0.04912236876422382,1694024787.2177,squared_error,l1,0.003752814375630112
78,0.047868967743182944,0.04618142775773715,1694024787.2300022,squared_error,elasticnet,0.0010331019704879127
79,0.04016334309647507,0.0330942341109024,1694024787.2421978,squared_error,elasticnet,0.12119470977207433
80,-0.002073742362273867,-0.0039273369766521515,1694024787.2494378,squared_error,l2,78570.22757903498
81,-0.11375434174937182,-0.0876811625044962,1694024787.2585838,epsilon_insensitive,None,0.023691819628932655
82,-0.026822145814961118,-0.03667933128514256,1694024787.2671509,epsilon_insensitive,l2,0.0060570196442609955
83,-0.010621583375336474,-0.003565488708585862,1694024787.2766943,epsilon_insensitive,l1,1031.765680399824
84,-0.008118205944239731,-0.003223858916366673,1694024787.2861598,epsilon_insensitive,l2,473.71187363530987
85,-0.020868604992018147,-0.013559503264287898,1694024787.296169,epsilon_insensitive,None,0.0003762172996794919
86,0.045372623573278315,0.03950535881419537,1694024787.310171,squared_error,None,24178.298675052185
87,-0.001946527217113303,-0.003568058067788815,1694024787.318355,squared_error,l2,71216.82289469939
88,0.04083904898815749,0.04734543550775594,1694024787.326542,squared_error,None,0.5184713935282561
89,0.04441132746977705,0.04937230099032197,1694024787.3372352,squared_error,None,1.736218949685065e-05
90,-0.11274748379177613,-0.07953598067821921,1694024787.346678,epsilon_insensitive,l2,0.166584812409023
91,0.005334527878690709,0.01815530137546917,1694024787.3561268,epsilon_insensitive,l2,2.439435597817405
92,0.005872653290012297,0.023053669593514403,1694024787.3655536,epsilon_insensitive,l2,0.15664365847799663
93,-0.017028661465220418,-0.007092729547602872,1694024787.376707,epsilon_insensitive,l2,19085.118446221935
94,-0.0010457042613472023,-0.00012835591801296786,1694024787.384549,squared_error,elasticnet,4.523015527559727
95,-0.05532603954799176,-0.0690157992738365,1694024787.3953855,epsilon_insensitive,None,0.02951338502985611
96,0.002859321039080598,-0.0020844212481487823,1694024787.404586,squared_error,l2,14.116389358058244
97,0.019205800263636053,0.03249863522198104,1694024787.4136722,squared_error,l1,0.00020456716651348877
98,0.041246719344097627,0.04763975929021613,1694024787.4218247,squared_error,None,76.50935015184785
99,0.0471296101412777,0.04585573265403764,1694024787.4319766,squared_error,l2,0.0228991930729934
100,-0.05337562013873609,-0.06843326053300469,1694024787.4402702,epsilon_insensitive,None,0.0003998333816206581
101,-0.01071507241781755,-0.003619985134299286,1694024787.4496725,epsilon_insensitive,elasticnet,4.172444252660988
102,-0.006019254898771864,0.0037488486685265388,1694024787.4614577,squared_error,l2,25.780494168546692
103,-0.010582590737393538,-0.0035428109937747365,1694024787.4704466,epsilon_insensitive,l1,13.37980156472416
104,-0.08347028920570354,-0.05484884020432368,1694024787.4833915,epsilon_insensitive,l2,0.0386675140092735
105,-0.022998682706871776,-0.009639571860696972,1694024787.4919631,epsilon_insensitive,l2,76.51108937678644
106,-0.14193423990800857,-0.11118979919855998,1694024787.506062,epsilon_insensitive,l1,5.703267145286659e-05
107,0.047376467397870825,0.049407394761519674,1694024787.5174634,squared_error,elasticnet,5.289463352013144e-05
108,0.03663459790231827,0.045378457506697334,1694024787.528149,squared_error,None,0.008700146763203824
