trial,score,test_score,time,alpha
0,0,0,1694051057.4538007,0
0,0.614060450171478,0.6022954477495893,1694051057.4687886,1
1,0.614060450171478,0.6022956285453253,1694051057.4822083,0.2290598760735556
2,0.5687274831019213,0.5565154362766536,1694051057.491922,1.816612583919038e-05
3,0.614060450171478,0.6022954477495893,1694051057.5065622,3.1377965328267496
4,0.614060450171478,0.6022956285453253,1694051057.5201042,0.22554018180814286
5,0.6140587853361303,0.6022956285453253,1694051057.533698,0.15983725808418597
6,0.6122272999700329,0.6012067139075077,1694051057.5469368,0.020107043155140784
7,0.5926321879266141,0.578788458484752,1694051057.5586736,0.0011129773863956798
8,0.614060450171478,0.6022954477495893,1694051057.5731986,15.585102522223588
9,0.6098552425665101,0.5984188075006148,1694051057.586271,0.009920800965244343
10,0.614060450171478,0.6022954477495893,1694051057.60544,6767.897423412717
11,0.614060450171478,0.6022954477495893,1694051057.6237502,54.167455655533274
12,0.614060450171478,0.6022954477495893,1694051057.642013,130.9050255690743
13,0.614060450171478,0.6022954477495893,1694051057.6600854,1.4256708381761538
14,0.614060450171478,0.6022954477495893,1694051057.677981,901.072347396574
15,0.614060450171478,0.6022954477495893,1694051057.6960983,46873.47810923135
16,0.614060450171478,0.6022954477495893,1694051057.7141774,4.493042714217487
17,0.614060450171478,0.6022954477495893,1694051057.7321174,0.3016415781308496
18,0.614060450171478,0.6022954477495893,1694051057.7500634,214.4497354062778
19,0.614060450171478,0.6022954477495893,1694051057.7682078,2.6335163220421327
20,0.614060450171478,0.6022954477495893,1694051057.786365,10.28776846541649
21,0.614060450171478,0.6022954477495893,1694051057.8042474,1.0419061201681277
22,0.614060450171478,0.6022954477495893,1694051057.8221273,23.30600613232858
23,0.6128537775114042,0.6012553298808941,1694051057.8388247,0.05066757957382879
24,0.614060450171478,0.6022954477495893,1694051057.8567808,0.9181682484550687
25,0.614060450171478,0.6022954477495893,1694051057.8746963,11.52635813599996
26,0.6104659041720775,0.5981041325222619,1694051057.8899734,0.0036088862007893807
27,0.6128537775114042,0.6012553298808941,1694051057.906503,0.07045867788616753
28,0.614060450171478,0.6022954477495893,1694051057.9244416,4.1015861966883405
29,0.590611244297939,0.5760039329581207,1694051057.9385219,0.0004121162722739647
30,0.614060450171478,0.6022954477495893,1694051057.9565022,0.4223391185502446
31,0.6140587853361303,0.6022956285453253,1694051057.9733663,0.1089245739109676
32,0.614060450171478,0.6022954477495893,1694051057.9914236,0.272079607414949
33,0.6128537775114042,0.6012067139075077,1694051058.0081885,0.0276022224807728
34,0.614060450171478,0.6022954477495893,1694051058.0263247,0.23295969535232647
35,0.614060450171478,0.6022954477495893,1694051058.0443687,0.5408726790450856
36,0.6140587853361303,0.6012553298808941,1694051058.0611193,0.08903282637090595
37,0.6098552425665101,0.5984188075006148,1694051058.078049,0.010058980565274546
38,0.614060450171478,0.6022954477495893,1694051058.0960176,2.218039184654139
39,0.6128537775114042,0.6012553298808941,1694051058.1141171,0.03340865215724278
40,0.614060450171478,0.6022954477495893,1694051058.13236,38.89242550253633
41,0.614060450171478,0.6022954477495893,1694051058.1507313,9.12147835352106
42,0.614060450171478,0.6022954477495893,1694051058.1690266,1.3056196894365675
43,0.614060450171478,0.6022954477495893,1694051058.187273,4.620493452628881
44,0.614060450171478,0.6022954477495893,1694051058.205493,0.78583476879753
45,0.6140587853361303,0.6022956285453253,1694051058.2225685,0.16498916818572784
46,0.614060450171478,0.6022954477495893,1694051058.2410522,97.36286288324368
47,0.614060450171478,0.6022954477495893,1694051058.2592676,552.4351665145591
48,0.614060450171478,0.6022954477495893,1694051058.2776341,20.652360166630707
49,0.614060450171478,0.6022954477495893,1694051058.295951,3.246277398062646
50,0.614060450171478,0.6022954477495893,1694051058.3142438,0.4527143410372634
51,0.614060450171478,0.6022954477495893,1694051058.3326786,5105.585693409402
52,0.614060450171478,0.6022954477495893,1694051058.3511992,50405.62115114573
53,0.614060450171478,0.6022954477495893,1694051058.3697653,51.92270930117426
54,0.614060450171478,0.6022954477495893,1694051058.388291,3667.7806843730013
55,0.614060450171478,0.6022954477495893,1694051058.4070034,1.6515540810986764
56,0.614060450171478,0.6022954477495893,1694051058.4255652,168.5009443152523
57,0.614060450171478,0.6022954477495893,1694051058.444128,6.660287154263919
58,0.614060450171478,0.6022954477495893,1694051058.46266,16.466178268049607
59,0.6140587853361303,0.6022956285453253,1694051058.4800444,0.12483279480966054
60,0.614060450171478,0.6022954477495893,1694051058.49848,0.868856574559603
61,0.614060450171478,0.6022954477495893,1694051058.5169609,2.30814338380664
62,0.614060450171478,0.6022954477495893,1694051058.5356398,7.753497639649066
63,0.614060450171478,0.6022954477495893,1694051058.5541816,83.35040236739721
64,0.614060450171478,0.6022954477495893,1694051058.5727403,38.41342515704941
65,0.614060450171478,0.6022954477495893,1694051058.5912588,0.36229194714173757
66,0.614060450171478,0.6022954477495893,1694051058.6098027,18.071440366073755
67,0.614060450171478,0.6022954477495893,1694051058.6284964,5.238017427593442
68,0.614060450171478,0.6022954477495893,1694051058.6470923,342.72150463612496
69,0.614060450171478,0.6022954477495893,1694051058.6656623,1.4845145734010188
70,0.6128537775114042,0.6012553298808941,1694051058.6829336,0.051861421225193376
71,0.614060450171478,0.6022954477495893,1694051058.7014563,10.464305802050111
72,0.6140587853361303,0.6022956285453253,1694051058.7186072,0.20204002529939355
73,0.614060450171478,0.6022954477495893,1694051058.73705,3.4108028341615104
74,0.614060450171478,0.6022954477495893,1694051058.7553992,0.7384909945790938
75,0.614060450171478,0.6022954477495893,1694051058.7740068,132.40203876056074
76,0.614060450171478,0.6022954477495893,1694051058.7925327,27.434661466808645
77,0.614060450171478,0.6022954477495893,1694051058.8112195,71.29884892899236
78,0.614060450171478,0.6022954477495893,1694051058.8298051,236.20906591036902
79,0.614060450171478,0.6022954477495893,1694051058.8483021,1092.554819223586
80,0.614060450171478,0.6022954477495893,1694051058.8668957,46.74522833152236
81,0.614060450171478,0.6022954477495893,1694051058.8854952,1.3899533285320664
82,0.614060450171478,0.6022954477495893,1694051058.903989,0.37424773838856423
83,0.614060450171478,0.6022954477495893,1694051058.922428,2.4500969955195977
84,0.614060450171478,0.6022954477495893,1694051058.9408755,14.263337342949722
85,0.614060450171478,0.6022954477495893,1694051058.9594066,0.6751511075725851
86,0.614060450171478,0.6022954477495893,1694051058.9779732,5.433392112928055
87,0.614060450171478,0.6022954477495893,1694051058.9964652,29.26558052267231
88,0.6140587853361303,0.6022956285453253,1694051059.0138404,0.11807430832266433
89,0.614060450171478,0.6022954477495893,1694051059.032474,9.342425619554925
90,0.614060450171478,0.6022956285453253,1694051059.0499072,0.2292660291681638
91,0.614060450171478,0.6022954477495893,1694051059.0685048,0.5175068901470052
92,0.614060450171478,0.6022954477495893,1694051059.0872653,1.2548109315181148
93,0.614060450171478,0.6022954477495893,1694051059.105946,2.571931965295668
94,0.614060450171478,0.6022954477495893,1694051059.1246622,0.2710576004976553
95,0.614060450171478,0.6022954477495893,1694051059.1434782,72.26762787544544
96,0.614060450171478,0.6022954477495893,1694051059.1635463,15711.045614902889
97,0.6128537775114042,0.6012553298808941,1694051059.1808023,0.07318620580137727
98,0.614060450171478,0.6022954477495893,1694051059.1995156,560.762653772231
99,0.614060450171478,0.6022954477495893,1694051059.2181923,3.922798105105026
100,0.614060450171478,0.6022954477495893,1694051059.2370698,1.00700559947929
101,0.614060450171478,0.6022954477495893,1694051059.2557375,19670.923475485033
102,0.614060450171478,0.6022954477495893,1694051059.274508,71964.71288544977
103,0.614060450171478,0.6022954477495893,1694051059.2930007,19.915122187554893
104,0.614060450171478,0.6022954477495893,1694051059.3115075,138.1783757846797
105,0.614060450171478,0.6022954477495893,1694051059.3300495,6.896562999491849
106,0.614060450171478,0.6022954477495893,1694051059.348689,1.9681427320045382
107,0.614060450171478,0.6022954477495893,1694051059.3675148,1859.8827391286989
108,0.6140587853361303,0.6022956285453253,1694051059.385156,0.17128569559572027
109,0.614060450171478,0.6022954477495893,1694051059.403757,0.6190101897820469
110,0.614060450171478,0.6022954477495893,1694051059.4224596,46.11989777052571
111,0.614060450171478,0.6022954477495893,1694051059.4411016,4.523921719607966
112,0.614060450171478,0.6022954477495893,1694051059.4597673,11.78666807822769
113,0.614060450171478,0.6022954477495893,1694051059.4784257,3.0652207740674595
114,0.614060450171478,0.6022954477495893,1694051059.497157,1.0239306648018212
115,0.614060450171478,0.6022954477495893,1694051059.515845,0.3076441797625551
116,0.614060450171478,0.6022954477495893,1694051059.5345306,23.686350433256706
117,0.614060450171478,0.6022954477495893,1694051059.553179,1.653977695159094
118,0.614060450171478,0.6022954477495893,1694051059.5719488,5.891042772938279
119,0.614060450171478,0.6022954477495893,1694051059.590625,0.4851543085473588
120,0.614060450171478,0.6022954477495893,1694051059.609316,13.063314632647339
121,0.6140587853361303,0.6022956285453253,1694051059.62692,0.17577200222549513
122,0.614060450171478,0.6022954477495893,1694051059.6456692,96.95212277129663
123,0.6140587853361303,0.6022956285453253,1694051059.663083,0.10752553508018431
124,0.6128537775114042,0.6012553298808941,1694051059.6806731,0.04046192428893376
