trial,score,test_score,time,alpha
0,0,0,1694050704.267148,0
0,-6.028695316725359e+22,-6.3365459804084486e+22,1694050705.9269416,squared_error,l1,1
1,-0.01887043393986776,-0.02348810788360467,1694050705.978015,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.39389109049261406,-0.4344408735026002,1694050706.1279445,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-3.253452189140585e+23,-4.386834708321151e+23,1694050706.5194795,squared_error,l2,0.0863672615124981
4,-0.018825002824787385,-0.02343786328691011,1694050706.5695934,epsilon_insensitive,l1,438.12830727669444
5,-2.4521721954913316,-5.679419741233279,1694050706.967139,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-4.277662526754888e+22,-6.720300286266219e+22,1694050707.4169667,squared_error,None,6.912663795047255
7,-2144735920619.8835,-180315282041201.9,1694050707.709583,squared_error,l2,2.2984923719940076
8,-9204695453.542175,-430224528843.4269,1694050708.0034757,squared_error,l2,41.67034755529182
9,-0.4045741325766061,-0.5476364493844448,1694050708.2642808,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-0.018699914477872337,-0.023299486622702537,1694050708.320026,epsilon_insensitive,l1,10283.196410303672
11,-0.01886597795022582,-0.023483180075221988,1694050708.3751974,epsilon_insensitive,l1,73156.04870497972
12,-0.018757096564407716,-0.023362749646541836,1694050708.4307363,epsilon_insensitive,l1,10484.445647644345
13,-0.018730538507249817,-0.023333368659466114,1694050708.486662,epsilon_insensitive,l1,82386.37823343552
14,-0.018800687909924507,-0.02341096939772802,1694050708.5427184,epsilon_insensitive,l1,49401.131839578
15,-3.5674953736602193,-8.927478125787367,1694050708.7413948,epsilon_insensitive,None,3223.1355162588484
16,-0.01878461055992653,-0.02339318572823923,1694050708.7980127,epsilon_insensitive,l1,2470.02531250346
17,-0.01880306291664291,-0.023413596396352654,1694050708.8559124,epsilon_insensitive,l1,76089.11751985108
18,-0.01880816472287017,-0.02341923944949187,1694050708.910586,epsilon_insensitive,l1,153.4232712493755
19,-0.8678453236000834,-2.4228128551748025,1694050709.125733,epsilon_insensitive,None,4632.456202452209
20,-0.01882568659016548,-0.02343861954817439,1694050709.1815784,epsilon_insensitive,l1,97271.15495796278
21,-0.018918363487056222,-0.02354110831270373,1694050709.2364006,epsilon_insensitive,l1,4769.302560411362
22,-0.018905812484751205,-0.023527230155154788,1694050709.2913158,epsilon_insensitive,l1,14340.662177165043
23,-0.01882836494096085,-0.023441581855023097,1694050709.3486848,epsilon_insensitive,l1,1195.866576492442
24,-0.01893880127548475,-0.023563706115531158,1694050709.403452,epsilon_insensitive,l1,12497.699691899836
25,-0.01893474167843645,-0.023559217578817293,1694050709.4578252,epsilon_insensitive,l1,81.10828242099286
26,-4.60069570049626e-05,-0.00010754150186520484,1694050709.486658,squared_error,l1,872.0892534676191
27,-5.602729148840746e+22,-6.926722498982147e+22,1694050709.9746747,squared_error,None,817.4736366260895
28,-2.8778748720321157,-3.025611227063555,1694050727.3057263,squared_error,l2,15402.429376187198
29,-2.4485646685144057e+22,-3.787841495489729e+22,1694050728.9391768,squared_error,l1,27.284651142242673
30,-5.087324070363053e-05,-0.00010047224098741481,1694050728.9690516,squared_error,l1,487.089316091635
31,-4.917287084449384e-05,-0.00010287518938190132,1694050728.9988835,squared_error,l1,376.59752619115426
32,-4.539751712284712e-05,-0.0001084701706983715,1694050729.0288348,squared_error,l1,214.86822960433392
33,-4.849758873648469e-05,-0.0001038489997022829,1694050729.0587153,squared_error,l1,588.7921262124235
34,-4.75868334770535e-05,-0.00010518054336894345,1694050729.0885653,squared_error,l1,143.62864365604122
35,-7249157196.753306,-206995326147.36688,1694050729.6897979,squared_error,elasticnet,13.876690769506277
36,-4.6750183142263424e-05,-0.00010642259623194761,1694050729.7192168,squared_error,l1,128.17256229751968
37,-256176812266.57373,-7538360361579.624,1694050730.400847,squared_error,elasticnet,174.5404045648354
38,-86154719783.24579,-4132308094644.4297,1694050730.6628172,squared_error,l2,5.748377804303923
39,-1.0989465671319527e+23,-6.603250781987033e+22,1694050732.0522773,squared_error,l1,0.4846169045373875
40,-1.097383038809368e+23,-1.9239078861068366e+23,1694050732.505652,squared_error,None,68.76503890986808
41,-4.720419925141606e-05,-0.00010574631390714018,1694050732.5364742,squared_error,l1,189.68631039565273
42,-5.5910357195321225e-05,-9.373790201006038e-05,1694050732.566572,squared_error,l1,182.56688811918977
43,-4.830988924986457e-05,-0.0001041216986894522,1694050732.5961554,squared_error,l1,34.32576741050415
44,-5.434545961913173e-05,-9.57715651135338e-05,1694050732.6257927,squared_error,l1,1656.9113355457134
45,-939690808810.1909,-47313428966158.4,1694050733.178713,squared_error,elasticnet,15.246592506762251
46,-3234448187796.862,-40896738088951.64,1694050733.5969028,squared_error,l2,116.61870115824901
47,-5.1237600846201055e+23,-9.222212499306313e+23,1694050734.8268414,squared_error,l1,2.857814728233105
48,-5.166264094014217e-05,-9.937982275931567e-05,1694050734.8577409,squared_error,l1,440.4923503803449
49,-4.882605041323096e-05,-0.00010337391782133665,1694050734.888705,squared_error,l1,1389.0772319653051
50,-3.9182166040174056e+22,-5.037832860713249e+22,1694050736.3445404,squared_error,l1,49.91226430776064
51,-5.2030352022391924e-05,-9.88758363229536e-05,1694050736.3739383,squared_error,l1,44.46647653648045
52,-5.2807176605496053e-05,-9.782111309108998e-05,1694050736.4033556,squared_error,l1,245.22290469550123
53,-1.1024642762703956e+23,-1.8457900632899207e+23,1694050737.5802326,squared_error,l1,25.210705366853727
54,-5.012616080124488e-05,-0.00010151948929104648,1694050737.609557,squared_error,l1,101.34788891540295
55,-6.951074819764095e+22,-8.124739744735779e+22,1694050738.796058,squared_error,l1,241.15553629374682
56,-3.7434708548680975e+22,-1.1766520805064835e+23,1694050739.3376532,squared_error,None,1000.0601485357943
57,-5.6656257117320345e+22,-9.018867912937304e+22,1694050740.5517797,squared_error,l1,8.617172052384243
58,-869236151731.7539,-36366465847697.16,1694050741.1477342,squared_error,elasticnet,35.300193138369046
59,-0.09749026418142948,-0.0041852556039227995,1694050749.3042853,squared_error,l2,2861.0914446855345
60,-5.5427885049086356e-05,-9.435950859626452e-05,1694050749.3361626,squared_error,l1,82.12766412854853
61,-4.320600582197187e-05,-0.00011189614918638568,1694050749.3679402,squared_error,l1,582.3715926460163
62,-4.628215362378896e-05,-0.00010712547203994838,1694050749.399664,squared_error,l1,379.8164315284415
63,-4.607891370622674e-05,-0.00010743252320422059,1694050749.4323182,squared_error,l1,792.0187607020522
64,-5.118706752993418e-05,-0.00010003622546794766,1694050749.4642234,squared_error,l1,830.777886895954
65,-4.893318941356917e-05,-0.00010321953438641174,1694050749.49649,squared_error,l1,2326.097419292477
66,-4.333973612169473e-05,-0.00011168309185105585,1694050749.5290194,squared_error,l1,6124.347183973589
67,-4.649682812618572e-05,-0.00010680235253501813,1694050749.5609949,squared_error,l1,7155.572133671383
68,-5.3726279449550773e-05,-9.659039761689137e-05,1694050749.5928285,squared_error,l1,5643.884620698045
69,-7.405181315767454e+22,-1.142106146837777e+23,1694050750.1244185,squared_error,None,34418.38684061339
70,-5.0583068223364336e-05,-0.00010087743786901804,1694050750.1566308,squared_error,l1,32817.77908990792
71,-3.954609066303405e-05,-0.00011794309384050017,1694050750.189444,squared_error,l1,5276.798478339529
72,-4.877597349417506e-05,-0.0001034461745454962,1694050750.2215319,squared_error,l1,6030.150839913414
73,-4.5554618289367355e-05,-0.00010822980295199791,1694050750.2534919,squared_error,l1,1871.58280732722
74,-4.57312213579808e-05,-0.00010796040866822842,1694050750.2856255,squared_error,l1,1667.910826938509
75,-4.7949035409278196e-05,-0.00010464846642888048,1694050750.3177862,squared_error,l1,2763.352847702319
76,-4.661379415837885e-05,-0.0001066268187221997,1694050750.3499622,squared_error,l1,1446.3067857631465
77,-5.35768843517026e-05,-9.678919431066468e-05,1694050750.382075,squared_error,l1,707.1851734165691
