trial,score,test_score,time,alpha
0,0,0,1694024816.1756275,0
0,0.586851552888222,0.572198903202506,1694024816.1910503,1
1,0.5436301875468867,0.5375203099524972,1694024816.2020772,0.00034803941002622453
2,0.586851552888222,0.572198903202506,1694024816.2166991,251.47624397967834
3,0.5478237959489873,0.5405551163462985,1694024816.2298696,0.004296849592536916
4,0.586851552888222,0.572198903202506,1694024816.244561,2.174672856539461
5,0.4242958739684921,0.4370559387542322,1694024816.2540913,1.3987806789170183e-05
6,0.586851552888222,0.572198903202506,1694024816.2687376,15398.204425644191
7,0.586851552888222,0.572198903202506,1694024816.2834024,10165.963385227595
8,0.4242958739684921,0.4370593170730926,1694024816.292961,2.1588092798973222e-05
9,0.586851552888222,0.572198903202506,1694024816.3076332,37110.20579598412
10,0.5182532033008252,0.5136215568174174,1694024816.3175309,0.00023555548074489385
11,0.5596349887471869,0.5506033877681433,1694024816.3320563,0.006891020304616538
12,0.586851552888222,0.572198903202506,1694024816.3467753,11.503548916769502
13,0.586851552888222,0.572198903202506,1694024816.361403,27685.435566902357
14,0.586851552888222,0.572198903202506,1694024816.3760633,3367.8707114014096
15,0.4242958739684921,0.4370559387542322,1694024816.3854566,1.0533976257929402e-05
16,0.586851552888222,0.572198903202506,1694024816.4000647,1.6302727605977934
17,0.586851552888222,0.572198903202506,1694024816.4146547,3.3141818351955354
18,0.586851552888222,0.572198903202506,1694024816.4293158,0.7141248348406738
19,0.586851552888222,0.572198903202506,1694024816.4439507,480.11087207218355
20,0.543640990247562,0.5375212108375267,1694024816.4550025,0.00040473198896492414
21,0.586851552888222,0.572198903202506,1694024816.4697108,442.1855062647543
22,0.4242958739684921,0.4370593170730926,1694024816.479257,1.614722807186627e-05
23,0.5182479219804952,0.5136215568174174,1694024816.489142,0.00022495817686623963
24,0.5182351987996999,0.5135970827741173,1694024816.5007093,0.00014545550886576898
25,0.5643790547636909,0.5534350195632189,1694024816.5154707,0.012559601062903747
26,0.586851552888222,0.572198903202506,1694024816.5300596,51.823465581570204
27,0.5871189797449362,0.5722732512420201,1694024816.544657,0.515582042315646
28,0.586851552888222,0.572198903202506,1694024816.5592866,1451.0520144890534
29,0.560545296324081,0.5507841653640535,1694024816.5726666,0.007868063120028699
30,0.586851552888222,0.572198903202506,1694024816.5873044,214.41727687855263
31,0.586851552888222,0.572198903202506,1694024816.6019206,106.22422043669152
32,0.582364351087772,0.5685718900247603,1694024816.6152806,0.01886664868883853
33,0.5826512228057015,0.5686147821619959,1694024816.6286864,0.022206253386312578
34,0.586851552888222,0.572198903202506,1694024816.6433375,60336.5939378319
35,0.586851552888222,0.572198903202506,1694024816.6579864,17.612504511100962
36,0.586851552888222,0.572198903202506,1694024816.6726334,31851.892916622513
37,0.586851552888222,0.572198903202506,1694024816.6872547,472.886053876929
38,0.586851552888222,0.572198903202506,1694024816.701944,1778.6583362070996
39,0.584409662415604,0.5707381181272482,1694024816.71658,0.11652068204329422
40,0.5871189797449362,0.5722726506520005,1694024816.7312512,0.3258998152094767
41,0.584409662415604,0.5707381181272482,1694024816.7459185,0.10146500325016006
42,0.586851552888222,0.572198903202506,1694024816.760549,89409.07532220184
43,0.5436426706676669,0.5375243639351298,1694024816.771691,0.0005965430074702703
44,0.586851552888222,0.572198903202506,1694024816.786297,42263.847466424486
45,0.5868916429107277,0.5720757321993126,1694024816.8009353,0.1557767728705729
46,0.5868916429107277,0.5720757321993126,1694024816.8156564,0.17399007107025313
47,0.5871189797449362,0.5722732512420201,1694024816.830566,0.42804427937928013
48,0.5844382295573893,0.5707322123253885,1694024816.8453777,0.05460488392352514
49,0.5871189797449362,0.5722732512420201,1694024816.8601613,0.4519402294073861
50,0.4242958739684921,0.4370593170730926,1694024816.8697362,2.2474115822310573e-05
51,0.4908390697674419,0.4899751265643368,1694024816.88155,6.961882630889376e-05
52,0.586851552888222,0.572198903202506,1694024816.8962119,211.44965525721832
53,0.586851552888222,0.572198903202506,1694024816.9109046,23.014414905958006
54,0.4242958739684921,0.4370593170730926,1694024816.9203928,1.9014192596958826e-05
55,0.5610861515378845,0.5521992054994826,1694024816.9351661,0.010039234488088139
56,0.5452993248312078,0.5384992967090869,1694024816.9474528,0.0016163120409719612
57,0.4242958739684921,0.4370593170730926,1694024816.9570692,3.549767700323839e-05
58,0.586851552888222,0.572198903202506,1694024816.97171,1.7078931936986548
59,0.5868916429107277,0.5707381181272482,1694024816.9863348,0.14577953914261396
60,0.4242958739684921,0.4370593170730926,1694024816.9958951,3.035201290910482e-05
61,0.586851552888222,0.572198903202506,1694024817.010517,5.297185179348617
62,0.586851552888222,0.572198903202506,1694024817.0251615,1084.342566955501
63,0.5182351987996999,0.5135968075036916,1694024817.0366957,0.000136778298034183
64,0.5479618304576145,0.5408774329901694,1694024817.0498734,0.005904350685512378
65,0.586851552888222,0.572198903202506,1694024817.0645058,26.10843962101429
66,0.586851552888222,0.572198903202506,1694024817.0791442,0.8460052426843813
67,0.586851552888222,0.572198903202506,1694024817.0937896,1.1629492332301257
68,0.5871189797449362,0.5722732512420201,1694024817.1084526,0.41153104277474867
69,0.586851552888222,0.572198903202506,1694024817.1230621,8859.939152306768
70,0.586851552888222,0.572198903202506,1694024817.1377234,11.422914637395454
71,0.586851552888222,0.572198903202506,1694024817.1523478,10.803289934538046
72,0.5871189797449362,0.5722726506520005,1694024817.167042,0.2746113997981816
73,0.586851552888222,0.5722732512420201,1694024817.1816936,0.6316373942982719
74,0.586851552888222,0.572198903202506,1694024817.1963232,7664.348999254376
75,0.5447354238559641,0.5379089667689537,1694024817.208801,0.001216199679424212
76,0.586851552888222,0.572198903202506,1694024817.2235262,27913.52099311228
77,0.4908390697674419,0.48997477622015867,1694024817.233988,5.428757463254579e-05
78,0.586851552888222,0.572198903202506,1694024817.2488365,8.943851224125272
79,0.4242958739684921,0.4370593170730926,1694024817.2584763,2.048852568452083e-05
80,0.586851552888222,0.572198903202506,1694024817.2732754,44.933921815957646
81,0.586851552888222,0.572198903202506,1694024817.2881024,23.651296436630435
82,0.586851552888222,0.572198903202506,1694024817.3029363,4213.583677355824
83,0.586851552888222,0.572198903202506,1694024817.317749,26084.176090020654
84,0.5871189797449362,0.5722726506520005,1694024817.3325245,0.28593711705095365
85,0.586851552888222,0.572198903202506,1694024817.3474083,50.06985392246287
86,0.586851552888222,0.572198903202506,1694024817.3621438,17510.84066553867
87,0.586851552888222,0.572198903202506,1694024817.3768907,15.639925056641319
88,0.5828454313578395,0.5683841055452876,1694024817.3918228,0.016821213656333472
89,0.5643051162790698,0.5534968803352414,1694024817.406807,0.015658967016740015
90,0.5611430457614405,0.551521064293562,1694024817.4217758,0.00821422983073278
91,0.586851552888222,0.572198903202506,1694024817.436562,37512.34702524896
92,0.584409662415604,0.5707381181272482,1694024817.451323,0.11470528534074083
