trial,score,test_score,time,alpha
0,0,0,1694024790.2359858,0
0,-5.445007245981681e+23,-9.358910609511344e+23,1694024790.6414514,squared_error,None,1
1,-3.193685097000251e+24,-3.751185742804903e+24,1694024790.961358,squared_error,None,31.00562400247852
2,-4.722694080932605e+22,-1.0951730733687361e+23,1694024792.838802,squared_error,l1,0.14158328028513864
3,-4.120772306333987e+22,-5.108717919349464e+22,1694024794.179871,squared_error,None,0.011578047414542637
4,-1.1424022100003404,-0.6738900428881611,1694024810.20012,squared_error,l2,2867.5349042547264
5,0.008162321085739999,0.006478449978197687,1694024810.330128,epsilon_insensitive,l1,0.11619813664631858
6,-0.10170282389455543,-0.20986235231155592,1694024810.4502292,epsilon_insensitive,elasticnet,0.006837205358476159
7,-8.092228264425865e+21,-1.2867921798107832e+22,1694024812.4970746,squared_error,elasticnet,0.6852599078495769
8,-8.584489624334339e+23,-1.2775233982157065e+24,1694024816.85686,squared_error,l1,48.01180652671277
9,-10.775890287404046,-11.968150564631292,1694024847.2032893,squared_error,l2,52002.720209888874
10,-3.618571244183767e+22,-4.328306818748752e+22,1694024847.7822862,squared_error,l2,4.6740595294927776e-05
11,-5.52220246046578e+23,-9.929551405949492e+23,1694024848.21662,squared_error,None,0.0007553500272941175
12,-0.7669411089784257,-0.5568594427790616,1694024849.7022834,epsilon_insensitive,None,2465.6451721954136
13,-2.144024383476079,-2.0073626979908537,1694024851.8905458,epsilon_insensitive,None,21.709790767603803
14,-1.6133761381497245e+23,-1.9796432710376397e+23,1694024854.8326554,squared_error,None,52599.744770975536
15,-0.5881231610118542,-0.4587135843143375,1694024855.78652,epsilon_insensitive,elasticnet,0.7094834358573426
16,-1.023258974163809,-1.177909221003476,1694024856.8056345,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-2.226642434714719,-3.1874063453213966,1694024858.6821775,epsilon_insensitive,l2,0.005595063952582319
18,-8.019780436763213e-05,-4.648977528520781e-05,1694024858.820438,squared_error,l1,39543.20557408551
19,-1.2646849791100892e+23,-7.232148633035813e+22,1694024859.856732,squared_error,None,0.02552024530611259
20,-2.3672099784294294,-1.7707051347269394,1694024867.558008,squared_error,l2,2595.3515341220154
21,-0.03276305678750302,-0.03492571018179258,1694024867.686457,epsilon_insensitive,l1,5917.25641895236
22,-4.182506559017255e+22,-5.790267513253858e+22,1694024871.242154,squared_error,l2,0.002545090344527419
23,-3.991552083580108e+23,-4.9777305459351214e+23,1694024874.7516053,squared_error,None,5269.811537884433
24,-7.514077177646163e+22,-1.3075118167593034e+23,1694024877.7377207,squared_error,l2,0.2033060114164984
25,-0.032698663062474154,-0.03485791520672277,1694024877.9864268,epsilon_insensitive,l1,44971.100047238375
26,-0.7670484629654264,-0.8544621093088416,1694024878.6746385,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.03275551207944005,-0.03491776700805582,1694024878.8546786,epsilon_insensitive,elasticnet,1949.893020456836
28,-4.338808950561459e+23,-9.505656618744482e+23,1694024879.7614121,squared_error,l2,5.820533902158053e-05
29,-1.9745476002535023,-2.354903811417005,1694024880.0604215,epsilon_insensitive,None,16.03713606923217
30,-2.699878168966851e+23,-4.672675037506093e+23,1694024881.4002209,squared_error,elasticnet,0.0017109201015874974
31,-2840848860654.2847,-59711369364835.63,1694024881.9987106,squared_error,elasticnet,62.37607418580377
32,0.027243230079326053,0.02072987491701439,1694024882.0749938,epsilon_insensitive,l1,0.052456960418239926
33,-2.4492947044731,-3.1990370970341875,1694024883.6646473,epsilon_insensitive,l2,22894.0045585424
34,-0.6394886264411015,-0.5022061249576548,1694024883.9161665,epsilon_insensitive,l1,0.14882262055305812
35,-2.8922749920602943e+23,-2.175514565577567e+23,1694024884.2041333,squared_error,None,51549.24421219098
36,-7.714212834164513e-05,-4.412525873886963e-05,1694024884.2503004,squared_error,elasticnet,1924.505791797013
37,-8.299841119563389e-05,-4.867041098011171e-05,1694024884.2758923,squared_error,l1,631.0041619957428
38,-1.1202054670198035e+24,-1.4903175840396365e+24,1694024898.0691628,squared_error,l2,10967.93116354787
39,-0.0006508966077645173,-0.0006149268267670038,1694024898.1478944,epsilon_insensitive,elasticnet,1.0131075324959542
40,-0.208890863248685,-0.18830305587154417,1694024898.1880543,epsilon_insensitive,l1,0.0031760653068661714
41,-1.238837972537579,-1.114723210264871,1694024898.3203053,epsilon_insensitive,None,0.000539821368499991
42,-1.3135140698212018,-1.0961814754682369,1694024898.537966,epsilon_insensitive,None,810.1059660205268
43,-0.7768407976296117,-0.6149164796276969,1694024898.6872098,epsilon_insensitive,elasticnet,3.74691529514758
44,-1.891492224153092,-2.6513899598269997,1694024898.898103,epsilon_insensitive,l2,0.00010503697528930426
45,-0.5767127069910973,-0.6912793152695005,1694024899.0610647,epsilon_insensitive,None,1736.248186117563
46,-2.176751940755054e+23,-2.9476362975338775e+23,1694024899.41505,squared_error,l2,0.005057314579448284
47,-0.10755199802366855,-0.12076729843666079,1694024899.610156,epsilon_insensitive,elasticnet,0.010670834375597139
48,-0.0327234205090865,-0.03488398042921004,1694024899.6966782,epsilon_insensitive,l1,24776.204844027314
49,-1.718514004310772e+23,-1.8663646055570895e+23,1694024900.1031876,squared_error,None,28580.721521164167
50,-4.81365907629705e-05,-8.81360105926543e-05,1694024900.239208,epsilon_insensitive,elasticnet,2.2348755555851794
51,-1.8034539079569996,-4.5542736464514295,1694024900.4483685,epsilon_insensitive,l2,0.0009217849369264841
52,-1.0975966675191904,-0.8473478360562372,1694024900.5890121,epsilon_insensitive,l1,0.08861733881957815
53,-1.1259783866451907e+23,-2.0828148743628304e+23,1694024901.0900702,squared_error,None,0.008304468851196341
54,-7.409460697371806e-05,-4.1783248523774574e-05,1694024901.1355677,squared_error,elasticnet,7325.614765749595
55,-7.920761136204213e-05,-4.572182989903695e-05,1694024901.1611736,squared_error,l1,13657.088436516822
56,-0.0003024732054426327,-0.0004019095414882212,1694024901.3739128,epsilon_insensitive,elasticnet,2.220266438519975
57,-5.39717573518763e+22,-1.0708620881359898e+23,1694024902.7825234,squared_error,elasticnet,0.17424446964244417
58,-1092349973050.0187,-19599380533141.746,1694024904.4880197,squared_error,elasticnet,3.1071962058959888
59,-6.154540399255001e+22,-9.949656101352982e+22,1694024908.4218707,squared_error,l1,6.575176725572063e-05
60,-0.7050637870831271,-0.9458566044678003,1694024910.8948207,epsilon_insensitive,l2,259.16222040548604
61,-6.981239677084083e-05,-3.852167274387419e-05,1694024911.0523412,squared_error,elasticnet,3420.6782338477906
62,-0.03274836195810926,-0.034910239250274255,1694024911.2824051,epsilon_insensitive,l1,59421.31649538073
63,-0.6019890423468819,-0.8098997273362614,1694024913.0242023,epsilon_insensitive,l2,1.4032913154054142e-05
64,-5.547902192366371e+22,-7.148625565848825e+22,1694024915.2977173,squared_error,None,0.00011981493914271645
65,-2.992984327460267,-4.486858032309573,1694024915.495439,epsilon_insensitive,l2,0.0005469963672559331
66,-0.7645499628449124,-1.0329469029478022,1694024915.7993321,epsilon_insensitive,l2,744.0287785510926
67,-9.580854968810406e+22,-9.539551792405157e+22,1694024916.122105,squared_error,None,2474.9866687815193
68,-7.342467482921894,-8.467049415523618,1694024916.3712924,epsilon_insensitive,l2,0.009000418627000214
69,-5.068934723265822,-4.252049365924615,1694024916.6337433,epsilon_insensitive,l1,1.415818987607309e-05
70,-6.9412827887637816e+22,-1.1682775426632968e+23,1694024918.2464664,squared_error,l1,1.927293123719813
71,-0.20322373631045632,-0.057124513666441556,1694024951.0686224,squared_error,l2,18201.007313370486
72,-2.5064749871969654,-3.2676378252433897,1694024952.4916744,epsilon_insensitive,l2,6138.835334513445
73,-7.248105129992753e+22,-4.430328073599256e+22,1694024954.3868864,squared_error,l1,0.0005690052814243626
74,-0.8571902949587105,-0.6589836995064193,1694024954.6291225,epsilon_insensitive,None,86.46586907870217
75,-0.0007170025576308525,-0.0008772070959452982,1694024954.8554099,epsilon_insensitive,l1,0.8253515521725412
76,-1.750642703623254,-5.684694768693171,1694024955.1490943,epsilon_insensitive,None,55329.996172864674
77,-6.464257802507589e-05,-3.4633835235720056e-05,1694024955.1751924,squared_error,l1,123.99386133360255
78,-2.487253175368559,-2.5532556132181856,1694024955.4292293,epsilon_insensitive,None,0.00018803447605611484
79,-0.032750266901423686,-0.03491224480490818,1694024955.5135705,epsilon_insensitive,l1,88.15602947759506
80,-0.47330046917588864,-0.6203563287582323,1694024955.7977107,epsilon_insensitive,l2,57.49240809582284
81,-3.3518412486259974,-2.770616830592469,1694024955.960525,epsilon_insensitive,l1,0.0002697274853114508
82,0.03410232643610267,0.02487953691373823,1694024956.0632653,epsilon_insensitive,elasticnet,0.10464235698078077
83,-5.211321156619544e+22,-6.73228722747283e+22,1694024956.5331879,squared_error,l2,0.002816860084685379
84,-8.381391043735373e+22,-7.042028831840233e+22,1694024957.0553637,squared_error,l2,0.0011659648218665288
85,-1.358500468208038,-2.1067249785846207,1694024958.3154964,epsilon_insensitive,l2,0.0032428388823221104
86,-762234410147.2803,-7789380878482.588,1694024960.1869352,squared_error,l2,136.46741029076486
87,-7.511556629613558e-05,-4.256599040042275e-05,1694024960.3436048,squared_error,elasticnet,1689.8732193614044
88,-3.4340067293753274,-5.0311718136559325,1694024963.5195754,epsilon_insensitive,l2,0.0013849344672209887
89,-8.004600331783327e+23,-1.1299510986975152e+24,1694024965.65396,squared_error,l2,9.794484235089518e-05
90,-0.032679194662236455,-0.03483741833087439,1694024965.8899,epsilon_insensitive,l1,49.406984982681635
91,-2.531979312487825e+23,-6.0144494405089786e+23,1694024968.6184404,squared_error,l1,0.000100616706280418
92,-5.552146304644221,-7.256651288702308,1694024969.3398705,epsilon_insensitive,None,0.33872462626198524
93,-3.226613741343464e+22,-1.0585894026474149e+23,1694024969.8209293,squared_error,None,330.24095848504265
94,-8.95050483006055e+22,-9.47532892179049e+22,1694024970.1429904,squared_error,None,1.1096440322451586e-05
95,-0.8509380423116859,-1.3341568870034353,1694024970.5503376,epsilon_insensitive,elasticnet,5.973847737142634e-05
96,-0.03629416581103606,-0.03864213098553937,1694024970.7613354,epsilon_insensitive,l1,4.324578903593893
97,-5.828971692883604e+22,-8.866329045912316e+22,1694024972.3335547,squared_error,elasticnet,0.006214992314976961
98,-1.539220000876783e+23,-8.438034515631482e+22,1694024973.5568094,squared_error,l1,0.07036429284158141
99,-3.3661677946572745e+22,-4.878071598481516e+22,1694024974.034994,squared_error,None,0.012200479581429134
100,-0.5404739609408817,-0.958057410539568,1694024974.3661802,epsilon_insensitive,None,1.5461207626348944e-05
101,-0.029074735562021337,-0.04916574333742996,1694024974.463827,epsilon_insensitive,elasticnet,0.01525758919511437
102,-2.4825383781466,-1.951373613915342,1694024974.559139,epsilon_insensitive,l1,0.0008923547147871764
