trial,score,test_score,time,alpha
0,0,0,1694024813.8514574,0
0,-5.2253663015866536e-05,-9.857125699008762e-05,1694024813.8595104,squared_error,l1,1
1,-0.08300817059745391,-0.1073720612094895,1694024813.8688416,epsilon_insensitive,None,32332.576683479827
2,0.00046263544293567715,0.0011760784404384328,1694024813.8780472,squared_error,l2,105.74850605878194
3,-5.096781480506962e-05,-0.00010034060329777716,1694024813.8860068,squared_error,elasticnet,68169.87258116827
4,0.02641281666509876,0.015726698182339516,1694024813.8983824,squared_error,None,0.000716831149920344
5,-4.7954911582381854e-05,-0.0001046398619901634,1694024813.906032,squared_error,l1,12.746102554847319
6,-0.03435889147348736,-0.04060656127346052,1694024813.9317336,epsilon_insensitive,l2,108.46552882778515
7,-0.06212944822486377,-0.0862938786089078,1694024813.9449136,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.009471393875955303,-0.004564965134147947,1694024813.9563968,squared_error,None,94.92133797496658
9,0.003896526333650452,-0.014138397641654032,1694024813.9695835,epsilon_insensitive,l1,0.026794909318901553
10,-4.8313255668563926e-05,-0.00010411679997868184,1694024813.9771976,squared_error,l1,195.36924863443332
11,0.027725171998878806,0.016756943223279253,1694024813.989291,squared_error,elasticnet,0.010624449011317278
12,-0.11490788664268803,-0.14072844472709667,1694024814.0005639,epsilon_insensitive,l2,0.00012390965610351495
13,-0.031224509715963134,-0.036839310210051046,1694024814.0123858,epsilon_insensitive,elasticnet,1.0024880500763902
14,0.019195846549455498,0.012148298585028972,1694024814.023015,squared_error,None,1.4948665283625453
15,0.0017212144131867335,-0.015926095639738236,1694024814.0332491,epsilon_insensitive,l1,0.013757073822663559
16,-0.01878778178420104,-0.023396693587833584,1694024814.0478854,epsilon_insensitive,l1,1.640110208691403
17,0.0243461505007897,0.013878990770402999,1694024814.055406,squared_error,l2,2.3147947207780415e-05
18,-0.05157047162064954,-0.07372001616116175,1694024814.0689945,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.01429686132831498,-0.018452914989564917,1694024814.0850961,epsilon_insensitive,l2,2698.785825644334
20,-0.04027762870397833,-0.05635076808585615,1694024814.0952802,epsilon_insensitive,l1,0.06428285953036174
21,-0.004703157049227968,-0.0017784070063111557,1694024814.1044874,squared_error,l2,43.70117302232011
22,0.02457270109494336,0.011819016834863083,1694024814.1126387,squared_error,None,0.5770913225978318
23,-0.018850695137879292,-0.023466278561795395,1694024814.127297,epsilon_insensitive,l1,222.44282920005264
24,0.010845640765742237,-0.0030209411013824017,1694024814.13682,squared_error,elasticnet,0.00023266448917138414
25,-0.08061442692251308,-0.07064527770611462,1694024814.1443536,squared_error,l2,8.270217488225986
26,0.02651757371185015,0.017869527207604263,1694024814.152673,squared_error,l2,0.0002295075733426675
27,0.02406106408037234,0.01322318715148918,1694024814.161683,squared_error,None,139.9431323192489
28,0.013289997585718027,-0.0011461444380018726,1694024814.1747024,squared_error,l1,2.6222101703610053e-05
29,0.029873994349861044,0.018180941343102552,1694024814.1823254,squared_error,l2,0.00012408918348060893
30,0.027550018885732053,0.017409159037408917,1694024814.1908333,squared_error,elasticnet,2.124417855750855e-05
