trial,score,test_score,time,alpha
0,0,0,1694024784.6925309,0
0,0.6154244471353005,0.5914903481805956,1694024785.7562664,1
1,0.6669708233502766,0.640757609046885,1694024785.9808881,0.00034803941002622453
2,0.6134462086201937,0.5861593829877876,1694024789.4506147,251.47624397967834
3,0.6380211069523414,0.6120590369952298,1694024789.752551,0.004296849592536916
4,0.6147884309649014,0.5904254683270639,1694024790.570013,2.174672856539461
5,0.6575955057728049,0.6347614250720168,1694024790.6744082,1.3987806789170183e-05
6,0.6134100370844364,0.5855393332425274,1694024793.3121407,15398.204425644191
7,0.613706083880069,0.5878897533168337,1694024794.3510385,10165.963385227595
8,0.6595373574453939,0.6366367665001246,1694024794.4908266,2.1588092798973222e-05
9,0.6133445838292566,0.585908813699436,1694024795.5326474,37110.20579598412
10,0.6691245368751583,0.6435169956934775,1694024795.6772618,0.00023555548074489385
11,0.6334594026184748,0.6080578527740265,1694024796.1079977,0.006891020304616538
12,0.6140957891165015,0.5887559346906897,1694024797.102511,11.503548916769502
13,0.6137030695854225,0.5873926448597048,1694024797.9065118,27685.435566902357
14,0.6136042437823713,0.5870644165256276,1694024799.574629,3367.8707114014096
15,0.6564868912631961,0.6336834812915509,1694024799.6153758,1.0533976257929402e-05
16,0.614966489655802,0.5907409723510251,1694024800.0828555,1.6302727605977934
17,0.614462025916044,0.5897242954445339,1694024801.225792,3.3141818351955354
18,0.6156991785616476,0.5918868621362207,1694024801.8483026,0.7141248348406738
19,0.6133917360097974,0.5860212947895715,1694024803.0978594,480.11087207218355
20,0.6657035277582088,0.639328456194321,1694024803.1765144,0.00040473198896492414
21,0.613417788127813,0.5855596423282462,1694024804.421663,442.1855062647543
22,0.6581953504074465,0.6353405396701425,1694024804.49531,1.614722807186627e-05
23,0.669271376085792,0.6437519878904416,1694024804.7514188,0.00022495817686623963
24,0.6697280417247277,0.6448756214534949,1694024804.8870938,0.00014545550886576898
25,0.6286838986714712,0.6039513873392299,1694024805.3873804,0.012559601062903747
26,0.6136806776823347,0.5871098346147604,1694024806.9253953,51.823465581570204
27,0.6161446482490393,0.5923805291429267,1694024807.6741607,0.515582042315646
28,0.6133913053962764,0.5853597438691467,1694024808.8963253,1451.0520144890534
29,0.6322823205590397,0.6070668961812218,1694024809.3614278,0.007868063120028699
30,0.6134780740207418,0.5862694188368331,1694024811.302995,214.41727687855263
31,0.6135398670609938,0.5864757700154757,1694024814.8726883,106.22422043669152
32,0.6261010787729926,0.60173285179593,1694024815.600568,0.01886664868883853
33,0.6252635354748031,0.6009356805595001,1694024816.0857978,0.022206253386312578
34,0.6138587363732352,0.5880585202342794,1694024818.2124288,60336.5939378319
35,0.6138815588898439,0.5878179583214995,1694024820.2797065,17.612504511100962
36,0.6134746291125743,0.585925002101096,1694024822.4978461,31851.892916622513
37,0.6133966880652879,0.5854354104962065,1694024823.7714345,472.886053876929
38,0.6134309218402011,0.5854116146778223,1694024826.6193538,1778.6583362070996
39,0.6189759321490887,0.5952924263819416,1694024826.8878167,0.11652068204329422
40,0.616852146263911,0.5931791267699923,1694024827.8964133,0.3258998152094767
41,0.6193589628759472,0.5956452882558874,1694024828.1636488,0.10146500325016006
42,0.613732351304845,0.5875964828738937,1694024830.322298,89409.07532220184
43,0.6618598714704762,0.634982017515896,1694024830.563665,0.0005965430074702703
44,0.6134020707342994,0.5858835688492948,1694024834.394539,42263.847466424486
45,0.6182977158536396,0.5946451167267532,1694024834.9175413,0.1557767728705729
46,0.6180600171900917,0.5944243657950258,1694024835.8868709,0.17399007107025313
47,0.6164058153494774,0.5926821768007118,1694024836.8533874,0.42804427937928013
48,0.6213393544586585,0.5974098466779497,1694024837.3627274,0.05460488392352514
49,0.6162960089016427,0.5925886236879018,1694024838.23265,0.4519402294073861
50,0.6597158467498153,0.6368295556471666,1694024838.3689563,2.2474115822310573e-05
51,0.6667219287351848,0.6428918516959468,1694024838.530033,6.961882630889376e-05
52,0.6136257744584174,0.5870768012189256,1694024841.4395037,211.44965525721832
53,0.6137962974127017,0.5875423932353402,1694024845.8687134,23.014414905958006
54,0.6588886381761277,0.6360302335042225,1694024845.9412234,1.9014192596958826e-05
55,0.6303133402346328,0.6053701479171618,1694024846.3065305,0.010039234488088139
56,0.6495649942211665,0.6225510231250978,1694024846.6925988,0.0016163120409719612
57,0.6623440963747509,0.6392106997229451,1694024846.8296201,3.549767700323839e-05
58,0.6149990009766315,0.5907405874519646,1694024847.8842187,1.7078931936986548
59,0.6184152733448508,0.5947667901120971,1694024848.4197762,0.14577953914261396
60,0.6613366760425584,0.6383480277228756,1694024848.5523953,3.035201290910482e-05
61,0.6142163609023592,0.5891098606973322,1694024850.2758584,5.297185179348617
62,0.6135958468187135,0.5865667646815897,1694024852.3999841,1084.342566955501
63,0.6696335220568858,0.6448892740495801,1694024852.6013188,0.000136778298034183
64,0.634883226225397,0.6093006918402124,1694024852.8987052,0.005904350685512378
65,0.6137978045600249,0.5874001164297017,1694024855.4218044,26.10843962101429
66,0.6155605210079113,0.5916605641297985,1694024856.8482845,0.8460052426843813
67,0.6152683497339669,0.591239982662335,1694024857.2242627,1.1629492332301257
68,0.6164540440638204,0.5927550359287425,1694024857.5659132,0.41153104277474867
69,0.6133376940129218,0.5851314308029375,1694024860.0671995,8859.939152306768
70,0.6140404552790634,0.5885617644352543,1694024862.3397372,11.422914637395454
71,0.6140094511055572,0.5883922503608089,1694024863.290121,10.803289934538046
72,0.6171178348063187,0.593462299272876,1694024863.702849,0.2746113997981816
73,0.6158905862716963,0.5920882775504408,1694024864.098721,0.6316373942982719
74,0.6134677392962398,0.5861931861817433,1694024867.4729433,7664.348999254376
75,0.6530895658898973,0.6260731212216497,1694024867.7642918,0.001216199679424212
76,0.61346321785427,0.5858018344017528,1694024869.3030627,27913.52099311228
77,0.6651140178480692,0.6415506595992558,1694024869.4430106,5.428757463254579e-05
78,0.6140572492063792,0.5885851753545781,1694024870.1670668,8.943851224125272
79,0.6592688699151001,0.6363812388062297,1694024870.2349536,2.048852568452083e-05
80,0.6140251684990707,0.5885960883749978,1694024871.019816,44.933921815957646
81,0.6137969433329832,0.5876143467185228,1694024872.059954,23.651296436630435
82,0.6133626695971353,0.585965756119261,1694024873.091918,4213.583677355824
83,0.61335556447404,0.5859914764329475,1694024874.8183856,26084.176090020654
84,0.6170414009063554,0.5934006474998406,1694024876.146048,0.28593711705095365
85,0.6136968256893692,0.5872235156843197,1694024878.7454128,50.06985392246287
86,0.6134061615627482,0.5858558561169427,1694024880.7751954,17510.84066553867
87,0.6139261273892591,0.5882018611726145,1694024882.6263828,15.639925056641319
88,0.6267739123994301,0.6023259359658376,1694024882.8011773,0.016821213656333472
89,0.627227348436959,0.6027047219235607,1694024882.9863086,0.015658967016740015
90,0.6319262031772388,0.6067787652727946,1694024883.3280938,0.00821422983073278
91,0.6134233861035849,0.5853927999061027,1694024885.014635,37512.34702524896
92,0.6189649515043052,0.5952630834888628,1694024885.5702078,0.11470528534074083
93,0.6133831237393789,0.5860524263312256,1694024887.6414413,29211.7936145276
94,0.6136552714846005,0.5871188910632416,1694024888.5843291,3731.6902541648183
95,0.6135723783818232,0.5866416615105287,1694024891.093285,77.4955313428738
96,0.6565837793054032,0.6337642648120025,1694024891.18486,1.0786478633250402e-05
97,0.6133355409453173,0.5851309100571498,1694024893.6010082,10023.860096742623
98,0.6134952985615786,0.58629194675243,1694024894.75795,15799.695228556388
99,0.6567837992858705,0.6339808497774287,1694024894.861824,1.1457597422535205e-05
100,0.6137504370727237,0.5875816302983846,1694024895.6933155,26.869617514907148
101,0.6204535824461259,0.5966111811275205,1694024895.9549181,0.07114916415142215
102,0.6140566032860979,0.5885232745292095,1694024896.7239516,9.066067388569751
103,0.6139521795072749,0.5882612261924082,1694024899.1106343,12.825389257140134
104,0.6140301205545613,0.5884592227973269,1694024900.145834,9.912698200811048
105,0.628315508804324,0.6036380795040255,1694024900.4014466,0.01326905421162288
106,0.6645518518965081,0.6410954372163521,1694024900.5430973,4.997315253983774e-05
107,0.6134360892024521,0.5856764705136528,1694024904.2197223,1017.050089020394
108,0.6134281228523151,0.5855252731062603,1694024906.3990986,13011.89353987162
109,0.657107405346842,0.6300787883848512,1694024906.635373,0.0008845986870199208
110,0.652458071161468,0.6254619694370221,1694024906.7438674,0.0012766633427680934
111,0.6210478291049957,0.5971427493711202,1694024907.2000403,0.05948504899184972
112,0.6192349461819221,0.5955384221638101,1694024907.8445172,0.10677561996550493
113,0.6133760186162838,0.5861438058964,1694024911.3681905,7108.483248640008
114,0.6549519693678765,0.6279008483718679,1694024911.5695934,0.001050856545554773
115,0.618295993399556,0.5946380300558167,1694024912.5087957,0.15493454990839897
116,0.6138847884912508,0.5879958269696688,1694024914.3710196,30.171140925950414
117,0.6150971808594012,0.5910162431026089,1694024915.9081519,1.3074633623322973
118,0.6253692510941891,0.6010269922013111,1694024916.5855422,0.021793393230533593
119,0.6137000552907761,0.5873885468167671,1694024918.836954,609.1641526642167
120,0.6692539362381947,0.6437296184626932,1694024918.9885597,0.00022612644008364205
121,0.6579578670506592,0.6309497696764023,1694024919.2719953,0.0008262428657324928
122,0.6192250420709411,0.5955180677958488,1694024920.0605304,0.10614302949922252
123,0.6133714971743142,0.5859698994444412,1694024921.9328043,738.6601203905211
124,0.6404409396331517,0.6141713630389674,1694024922.2364416,0.0034520886449326523
125,0.6695179023265188,0.6448165054860343,1694024922.3612828,0.0001244096915443147
126,0.6134384575768171,0.5858690785317251,1694024924.9010353,20265.63161306562
127,0.6697411754371159,0.6445543439436269,1694024925.0707834,0.00018360006801309357
128,0.614042608346668,0.5885434024859588,1694024926.7134855,11.221577253035235
129,0.6321880161979583,0.6069749958702595,1694024927.1313322,0.007965615989341963
130,0.6138453873540867,0.5877874380901181,1694024928.605265,18.420182098035227
131,0.6137248155682291,0.5874898431930284,1694024929.6160698,39.33322336736554
132,0.6642254468476507,0.6408247852534937,1694024929.7211068,4.7562165114683905e-05
133,0.623009488999547,0.5989137605127255,1694024929.9341166,0.03584505474530226
134,0.6252577221922708,0.6009174318158106,1694024930.1267004,0.022245428451633055
135,0.6618682684341342,0.6349993153324949,1694024930.201114,0.0005957494803054669
136,0.6569795131311288,0.6341727106385013,1694024930.25304,1.2023568939052533e-05
137,0.6571952505051097,0.6343893861684122,1694024930.2954357,1.2716980956755194e-05
138,0.6142796610899346,0.5889914702745624,1694024930.969682,9.431658041451671
139,0.6667647747805162,0.6429345075682928,1694024931.03362,7.020777399378805e-05
140,0.6277964042048549,0.603190034356543,1694024931.429025,0.0143443994077235
