trial,score,test_score,time,alpha
0,0,0,1694050607.584842,0
0,-6.939536417753197e+21,-6.791569081018576e+21,1694050608.9299376,squared_error,elasticnet,1
1,-1.1115810068152014,-0.5352411258652452,1694050609.2693775,epsilon_insensitive,None,0.06447796638280155
2,-7.56710056185322e+22,-1.0902132310547876e+23,1694050610.0116181,squared_error,None,1.7741579248857388e-05
3,-4.3427965027432315e+18,-3.678822721028826e+18,1694050611.0483234,squared_error,elasticnet,1.7144538798133762
4,-0.03976925959567179,-0.025079462525038343,1694050611.173035,epsilon_insensitive,elasticnet,0.5943079619102759
5,-6.834902432172828e+23,-6.095901691418917e+23,1694050613.0649536,squared_error,l1,0.33762090172654635
6,-0.00022741556855998546,-2.6442489353684095e-07,1694050613.1247165,squared_error,elasticnet,11593.98386507562
7,-1.754482724911157e+23,-1.0913420996237229e+23,1694050614.6907508,squared_error,elasticnet,0.1408833871189641
8,-1.3308288198151766e+23,-1.7760480052695164e+23,1694050615.4806018,squared_error,None,67.47432423890615
9,-0.00023206098625294658,-4.141559055703681e-07,1694050615.5408,squared_error,elasticnet,3047.956807774792
10,-3.5943070266922446,-3.1904128499720796,1694050617.308776,epsilon_insensitive,l2,53874.75516651471
11,-0.00022415878006287748,-1.7873061097795073e-07,1694050617.37434,squared_error,elasticnet,63382.86230261707
12,-1.613278074550364e+24,-1.4700242790056935e+24,1694050623.9984503,squared_error,l2,93894.84917204596
13,-0.00022446562885058974,-1.861150991100402e-07,1694050624.0341468,squared_error,l1,887.1363192883713
14,-0.06546537395124208,-0.052048502604871594,1694050624.1020403,epsilon_insensitive,l1,2410.7213147880057
15,-0.00022179198139804512,-1.2665299697900423e-07,1694050624.13969,squared_error,l1,332.22942478288513
16,-0.0002242153442810757,-1.8008100055588727e-07,1694050624.17686,squared_error,l1,166.49246587743292
17,-0.00023391652268012209,-4.82809294988229e-07,1694050624.214329,squared_error,l1,55134.40526859454
18,-0.9203110697663086,-0.7830256990080571,1694050624.6494882,epsilon_insensitive,l2,26.01491163182131
19,-0.00021617589257094671,-3.8313748396134883e-08,1694050624.6855624,squared_error,l1,518.8359675231559
20,-0.0002878072685572608,-4.429638595704333e-06,1694050624.7222867,squared_error,l1,466.91659006200484
21,-0.00023482624135851005,-5.182836142481051e-07,1694050624.758476,squared_error,l1,7972.654841608932
22,-0.00023055109067637858,-3.619919335395849e-07,1694050624.7942724,squared_error,l1,603.5465526374962
23,-0.00021914083737217815,-7.870328655457115e-08,1694050624.8302958,squared_error,l1,9797.22900448275
24,-0.00022421446286613467,-1.800599200851849e-07,1694050624.8661058,squared_error,l1,31.990585419463862
25,-0.0002167438848101888,-4.495641192647781e-08,1694050624.902604,squared_error,l1,6552.795836677322
26,-0.06544925547279967,-0.052036373498183686,1694050624.972351,epsilon_insensitive,l1,7846.679767802308
27,-0.0002460837899920243,-1.05324844357213e-06,1694050625.0091538,squared_error,l1,12185.807739113976
28,-0.00022512846046462975,-2.02558567030664e-07,1694050625.047031,squared_error,l1,1897.1987453176087
