trial,score,test_score,time,alpha
61,0.674083779903849,0.663782770359826,1694024809.4615347,0.0001055223096233052
62,0.6697514659385077,0.6629315723007251,1694024809.4962564,0.13821649582619377
63,0.6696769238012192,0.6629056761366701,1694024809.5432422,87.90257092843245
64,0.6697485661299633,0.6629315169670413,1694024809.5779686,0.1386094037266691
65,0.6701303173959856,0.6591548823749749,1694024809.5922713,3.158890628807942e-05
66,0.6696849409189595,0.6629141421903035,1694024809.637941,2.2854096622362037
67,0.6696769238012192,0.6629056945812314,1694024809.6845927,43.44566530714724
68,0.6696839174571204,0.662919398890272,1694024809.730769,1.4089355281955707
69,0.6696765826472727,0.6629056945812313,1694024809.7779067,27922.066681421096
70,0.6696735122617552,0.6629070963678897,1694024809.8245661,7.337538703063876
71,0.6696765826472727,0.6629057130257926,1694024809.8711524,10814.816448124328
72,0.6745011817572704,0.6650447472434787,1694024809.8891237,0.000236999288092849
73,0.6745697537004969,0.6650604988988228,1694024809.9068823,0.00024703783495592295
74,0.6696764120702996,0.6629055839138636,1694024809.9535446,1185.5309247426364
75,0.6697990569140306,0.6629286211709182,1694024809.9882476,0.09479127609679183
76,0.6742531628382372,0.6654430575445965,1694024810.0066202,0.00045034150117352113
77,0.6696767532242459,0.6629057130257927,1694024810.0532043,18840.21280539217
78,0.6699346656077249,0.6630548926375287,1694024810.0886467,0.030037141293473856
79,0.6696764120702996,0.6629057130257926,1694024810.1354027,322.19665799625204
80,0.6696764120702996,0.6629055285801797,1694024810.1819777,181.96164464280477
81,0.6696765826472727,0.6629056945812313,1694024810.2286227,6808.648468304264
82,0.6696718064920231,0.6629058421377217,1694024810.2757044,17.247337846684417
83,0.6696764120702996,0.6629055839138636,1694024810.3226326,323.16501590170924
84,0.6699351773386444,0.6630462421382824,1694024810.3573732,0.030830702444858676
85,0.670991560533674,0.6638476583264541,1694024810.3823128,0.00500355776112831
86,0.6696765826472727,0.6629056945812313,1694024810.4288998,9096.245686006414
87,0.6697697176746401,0.6629108221692709,1694024810.4726617,0.19094658636726877
88,0.6696765826472727,0.6629056945812313,1694024810.5191865,44504.14598003902
89,0.6696769238012192,0.6629057130257925,1694024810.5662527,43.093818499302344
90,0.6696718064920231,0.6629056208029862,1694024810.6129491,16.479999800025993
91,0.6744015648049213,0.6642234293736722,1694024810.6299434,0.00014042994622225107
92,0.6696765826472727,0.6629056945812313,1694024810.6761336,31253.062976159217
93,0.6697124038116448,0.662941956588733,1694024810.7202613,0.3155886203384805
94,0.6696743651466212,0.6629079079285864,1694024810.766731,6.079895907372733
95,0.6697480543990437,0.6629256515965501,1694024810.801288,0.12060575385743952
96,0.6715682812800642,0.6644080594322129,1694024810.8248966,0.0023456856036514124
97,0.6696765826472727,0.6629056945812313,1694024810.872163,10809.241143276935
98,0.66967590033938,0.6629078894840251,1694024810.9187772,5.455001404256578
99,0.6538591504993811,0.6409737647511302,1694024810.9323564,1.0683247019133885e-05
100,0.6696721476459695,0.6629057130257927,1694024810.9797957,14.840520603637273
101,0.6700197835173518,0.6632105831794011,1694024811.007145,0.01846923969865475
102,0.669683576303174,0.6629177757688781,1694024811.0532002,1.8645800044171414
103,0.6696765826472727,0.6629056945812313,1694024811.1000087,7234.7077643745915
104,0.6699247721432792,0.6630011267413604,1694024811.1344547,0.037385018511306684
105,0.6696765826472727,0.6629056945812313,1694024811.181895,12171.707555428091
106,0.6696718064920231,0.6629058236931604,1694024811.2285242,17.12383986805228
107,0.6602726741147396,0.6483103287846339,1694024811.2421813,1.4395025165952601e-05
108,0.6696764120702996,0.6629055654693022,1694024811.289863,19695.741580831695
109,0.6696769238012192,0.6629056392475474,1694024811.3366091,81.09035004790759
110,0.6696765826472727,0.6629056945812313,1694024811.383674,94021.78771052473
111,0.6740610931664136,0.6653605365773726,1694024811.4034915,0.0005289383832805644
112,0.6745013523342436,0.6650194228608238,1694024811.4214885,0.00023515677540946074
113,0.6696764120702996,0.6629055285801797,1694024811.4686768,21181.398470639113
114,0.6696769238012192,0.6629056945812313,1694024811.5155313,92.93549466747015
115,0.6720110991024921,0.6614588294151796,1694024811.5300148,4.5709000749134166e-05
116,0.6696764120702996,0.6629057868040378,1694024811.5768168,358.6167133587667
117,0.6696764120702996,0.6629055839138636,1694024811.6242037,345.7497578455193
118,0.6696765826472727,0.6629055285801797,1694024811.6714816,16992.033493966013
119,0.6696764120702996,0.6629056945812314,1694024811.7185326,130.39099106366106
120,0.6744744011724778,0.6645488652131222,1694024811.7362535,0.0001748677087912997
121,0.6618554578490652,0.6500270194378379,1694024811.7501957,1.580524886099121e-05
122,0.6641370954425926,0.6526914654285103,1694024811.7641993,1.8285627514770105e-05
123,0.664868870657622,0.6533201667447364,1694024811.7782602,1.9189553962253702e-05
124,0.6713994100765959,0.6642451386223137,1694024811.8031485,0.002898082043664909
125,0.6696764120702996,0.6629057499149152,1694024811.8511004,3983.634517752534
126,0.6696845997650133,0.6629141975239874,1694024811.8973017,2.4451789220007725
127,0.6696845997650132,0.6629137548545163,1694024811.9447896,3.374580455253622
128,0.6696765826472727,0.6629055285801797,1694024811.992311,2632.139627254361
129,0.6744730365566922,0.6645411553865017,1694024812.0103717,0.00017447497758317872
130,0.6708690862669161,0.6636846637383097,1694024812.036461,0.00619208329972407
131,0.669674194569648,0.6629070779233284,1694024812.0833807,7.204315348639331
132,0.6696765826472727,0.6629056945812313,1694024812.1311092,49654.37081580874
133,0.6696811882255492,0.6629136626317099,1694024812.1784585,4.076638414537476
134,0.6614419792660278,0.6494432121837984,1694024812.1922767,1.5362889036437865e-05
135,0.6696764120702996,0.6629057683594765,1694024812.239926,1014.6744547705447
136,0.6717250415184353,0.6644160828163754,1694024812.2635303,0.0021366960069805784
137,0.6696765826472727,0.6629057130257926,1694024812.3115551,1177.7468631236552
138,0.6697980334521915,0.6629332876449254,1694024812.34683,0.07561473607549174
139,0.6696764120702996,0.6629057314703539,1694024812.3941078,4319.35148121333
140,0.6696764120702996,0.6629055101356184,1694024812.4412549,295.94869370671597
141,0.6696813588025223,0.6629137364099551,1694024812.4884613,3.6509201953238914
142,0.6745385381144012,0.6649971418307821,1694024812.5065405,0.00023150067230986676
143,0.6714632058645728,0.6608136571057194,1694024812.5213923,3.9735336492366826e-05
144,0.6743230993972491,0.6644935868629277,1694024812.5392625,0.00016346868062930544
145,0.669353168706085,0.658360641121146,1694024812.5538745,2.7894513117026212e-05
146,0.6740933322143484,0.6639464289521769,1694024812.5713665,0.0001188341573798174
147,0.6720056406393498,0.6645020529165611,1694024812.5949821,0.0018075627633478508
148,0.6696764120702996,0.662905547024741,1694024812.6427863,134.8620645477712
149,0.6696811882255491,0.6629137732990776,1694024812.6903913,3.9552124902384844
150,0.6586446874825159,0.6462359796434017,1694024812.706616,1.3352414373166929e-05
151,0.6725105484800227,0.6620635159126026,1694024812.7243927,5.244967444762114e-05
152,0.6696765826472727,0.6629057499149152,1694024812.7722836,47072.070338554135
153,0.6696753886084602,0.6629106192790964,1694024812.8199356,4.797385511566273
154,0.6727382687392451,0.6649256876003339,1694024812.8400877,0.0010787786594950298
155,0.6714478539369848,0.6641953383068232,1694024812.8650732,0.003336241234140788
156,0.6696764120702996,0.6629055654693022,1694024812.9129128,274.32067500464905
157,0.6729262445637119,0.6650547441956995,1694024812.933038,0.0009001083926343489
158,0.6696743651466212,0.6629079079285864,1694024812.9802055,6.510124179391541
159,0.6696764120702996,0.6629057499149152,1694024813.0278614,50141.79660491667
160,0.6696765826472727,0.6629056945812313,1694024813.0751343,2939.598485120875
161,0.6715328012696385,0.6643963102466695,1694024813.0992785,0.0025030964914456973
162,0.6696832351492276,0.6629190668881686,1694024813.1459477,0.8663575065447269
163,0.6696716359150501,0.6629056208029862,1694024813.1934998,15.832780241452692
164,0.6696765826472727,0.6629057314703539,1694024813.2407193,1948.9872386379564
165,0.6744725248257728,0.6653370750954082,1694024813.2595825,0.0003697549072145528
166,0.6614469259982506,0.6494209680428793,1694024813.2736168,1.5337762965815756e-05
167,0.6724092257579417,0.6619129529587696,1694024813.2884276,5.014428431197653e-05
168,0.6696950049603784,0.6629249322586598,1694024813.3347106,0.7302156043449052
169,0.6696706124532107,0.6629056576921087,1694024813.3821597,11.56896791277112
170,0.6696748768775409,0.6629105086117288,1694024813.4297009,4.8810625248413775
171,0.6701717676004733,0.6633406726701991,1694024813.4576216,0.014915028694459397
172,0.6696765826472727,0.6629057499149151,1694024813.5047133,76941.65862542402
173,0.6696741945696479,0.6629078894840252,1694024813.5518143,6.272666420857636
174,0.6697847284482816,0.6629398539087457,1694024813.5868158,0.06330116840372843
175,0.6696847703419864,0.6629170010973038,1694024813.6340694,3.2320806649257885
176,0.6696764120702996,0.6629055101356184,1694024813.6811008,284.0169825358647
177,0.6696769238012192,0.66290567613667,1694024813.7286246,49.24123474685244
178,0.6709978718816823,0.6639382026778404,1694024813.754207,0.004458569867867268
179,0.6720617604635326,0.6614958845388169,1694024813.7690682,4.60625889954186e-05
180,0.6698463067356071,0.6629681847548913,1694024813.8045468,0.050215984216785775
181,0.6696716359150499,0.6629058421377216,1694024813.8519177,19.823259682485
182,0.6726168179343265,0.6647465724656195,1694024813.8716414,0.0012639797002397955
183,0.6696764120702996,0.6629057499149151,1694024813.9189072,336.9423010204532
184,0.6720566431543368,0.6615123924211741,1694024813.9338553,4.627695912122566e-05
185,0.6711967646324338,0.6639288143961425,1694024813.9592237,0.004010061062241343
186,0.6696765826472727,0.6629057314703539,1694024814.0065265,1115.6953870075045
187,0.6730176738213471,0.6650738158720761,1694024814.0266476,0.0008596918829558405
188,0.6696712947611035,0.6629059712496507,1694024814.0746794,24.808974276464067
189,0.6696828939952811,0.6629183106611556,1694024814.1222208,1.7648308679659177
190,0.6696765826472727,0.6629057499149152,1694024814.1701841,17704.3384777814
191,0.6710473392039104,0.6638976246429963,1694024814.195453,0.004295044866434214
192,0.6720041054465911,0.6614538124945081,1694024814.2104435,4.56678858505371e-05
193,0.6696764120702996,0.6629055101356184,1694024814.257914,224.21240280673308
194,0.6696764120702996,0.6629057314703539,1694024814.3052034,526.9632093728584
195,0.6696765826472727,0.6629056945812313,1694024814.3525338,11971.774421392982
196,0.6696765826472727,0.6629056945812313,1694024814.3998654,20879.528727593384
197,0.6593333067233256,0.6473849467000135,1694024814.4139843,1.3788458926239608e-05
198,0.6717050840125708,0.6643876966365457,1694024814.4378743,0.002206077987542593
199,0.6696721476459695,0.6629057130257927,1694024814.4852757,14.715789605689586
200,0.6696765826472727,0.6629057314703539,1694024814.5326388,30914.56976730821
201,0.6696765826472727,0.6629056945812313,1694024814.5801618,31751.276683055537
202,0.6696811882255491,0.6629134228524132,1694024814.6280117,3.685800986584611
203,0.6696765826472727,0.6629056945812313,1694024814.675613,14323.973130157961
204,0.6696712947611035,0.6629059528050895,1694024814.7229455,26.0412657459694
205,0.6697932572969416,0.6629353718803515,1694024814.7584958,0.07944693395434546
206,0.6696932991906464,0.66292450803375,1694024814.804257,0.7242802969369199
207,0.6696707830301839,0.6629058236931603,1694024814.851934,11.043451525259691
208,0.6696844291880399,0.6629172408766006,1694024814.899446,3.1295306916637693
209,0.6696764120702996,0.662905547024741,1694024814.9466846,18273.185671937936
210,0.6696765826472727,0.6629056945812313,1694024814.9940705,15393.392967851096
211,0.669793427873915,0.6629306316280992,1694024815.0293067,0.08887019420854912
212,0.6696769238012192,0.6629056945812314,1694024815.0764256,42916.59763291457
213,0.6739677875620729,0.665379147139717,1694024815.095986,0.0005489801819448357
214,0.6744409680857306,0.6646459573837674,1694024815.1140757,0.00018335602885701899
215,0.6744877061763875,0.6649901882311747,1694024815.1322956,0.00022428053348750337
216,0.6696834057262007,0.6629132199622388,1694024815.1791368,1.1392568715836764
217,0.6624166560908942,0.6505548105592309,1694024815.19362,1.641527084284286e-05
218,0.6696765826472727,0.6629055285801797,1694024815.241128,30178.81009337204
219,0.6696764120702996,0.662905547024741,1694024815.289081,1867.0446825360777
220,0.6597984701292428,0.6479189905276849,1694024815.3031871,1.413155025886954e-05
221,0.6739210494714161,0.6653692239657416,1694024815.322539,0.0005780462069394611
222,0.6700366706376986,0.6631605615291751,1694024815.3573103,0.020923567947662366
223,0.6745358088828299,0.6647759362071975,1694024815.3752449,0.00020415896159309274
224,0.6696764120702996,0.6629057130257927,1694024815.4230933,1244.2479138574977
225,0.6699624696543566,0.6630583971041745,1694024815.4584284,0.028013445428221578
226,0.6696767532242459,0.6629056945812313,1694024815.5057607,25181.107283651967
227,0.6696743651466212,0.662908000151393,1694024815.5531247,6.6090920317222475
228,0.6696765826472727,0.6629056945812313,1694024815.6010065,6142.141879135465
229,0.6696765826472727,0.6629057130257926,1694024815.6482735,2801.202168789709
230,0.6696765826472727,0.6629057130257927,1694024815.6956718,11322.000952538727
231,0.6697066041945561,0.6629413848073329,1694024815.7408948,0.39701110807403045
232,0.6696837468801471,0.6629137179653938,1694024815.7877321,2.907154816947349
233,0.6696764120702996,0.6629057130257926,1694024815.8350725,968.3579258203189
234,0.6706829867891546,0.6636316356245929,1694024815.8617482,0.0071976134220637245
235,0.6696856232268524,0.6629251535933952,1694024815.9081867,0.7989787452609658
236,0.6696706124532108,0.6629051596889539,1694024815.9555473,9.797224874219305
237,0.6600041859589224,0.6481013334606254,1694024815.969604,1.4299891935528771e-05
238,0.6696731711078088,0.6629051965780763,1694024816.0170915,8.60625246450206
239,0.6697379903576248,0.6629243235881371,1694024816.0613806,0.21715182812909029
240,0.6696765826472727,0.6629057130257926,1694024816.1089115,1184.6915446951302
241,0.670174837985991,0.6633653330486478,1694024816.1385741,0.014205222185242816
242,0.6696765826472727,0.6629057314703539,1694024816.1859984,8489.597203641162
243,0.6696762414933263,0.6629072992580638,1694024816.2332883,6.0058178011492105
244,0.6734700439542745,0.665255107465023,1694024816.25261,0.0006919935019004717
245,0.6696764120702996,0.662905547024741,1694024816.3004584,757.3425162564414
246,0.6696723182229427,0.6629057868040378,1694024816.3481226,13.19203425815295
247,0.6706829867891546,0.6599337961983692,1694024816.363095,3.460132428644262e-05
248,0.6697560715167841,0.6629212064572786,1694024816.3987713,0.1591977040358753
249,0.6696769238012192,0.6629057130257926,1694024816.446153,61.75730925180961
250,0.6696765826472727,0.6629056945812313,1694024816.4934595,15346.798104536307
251,0.6524696304756914,0.6395284489282271,1694024816.5073721,1.0092999434346366e-05
252,0.6696765826472727,0.6629056945812313,1694024816.554704,58558.7085577232
253,0.6698555178921599,0.6629545911132184,1694024816.5900972,0.058318070619561006
254,0.6696764120702996,0.6629056023584248,1694024816.6370027,54680.86594452092
255,0.6696707830301839,0.6629057683594765,1694024816.6843152,11.14707722206473
256,0.6696764120702996,0.6629055285801797,1694024816.7318833,1942.934141424867
257,0.6696757297624067,0.6629074468145542,1694024816.779801,5.586181562682702
258,0.6696716359150499,0.6629057683594765,1694024816.8270946,19.08806842187907
259,0.6707225606469371,0.6636308240638961,1694024816.8538885,0.007174023863300055
260,0.6696735122617552,0.6629046432412377,1694024816.9011881,7.384709344765663
261,0.6696764120702996,0.6629056945812314,1694024816.9482865,316.3862762466458
262,0.6696765826472727,0.6629057314703539,1694024816.9957201,3829.4672900846076
263,0.6696764120702996,0.6629057499149151,1694024817.0433297,355.48549493482477
264,0.6696769238012192,0.6629056945812313,1694024817.0906148,95.62522818017663
265,0.6696765826472727,0.6629057499149152,1694024817.138525,4413.613512295282
266,0.670115306622344,0.6632379549083598,1694024817.1665826,0.01685815211925611
267,0.6696769238012192,0.6629057130257926,1694024817.2141812,51.037325479306375
268,0.6697124038116449,0.6629414401410167,1694024817.2591686,0.32265571665986553
269,0.6697871165259066,0.6629385443448939,1694024817.2943966,0.06622584682789939
270,0.6697490778608829,0.6629260573768987,1694024817.329788,0.1282665752798185
271,0.6697927455660222,0.6629241944762081,1694024817.3651183,0.10346556524453206
272,0.670147716247252,0.6633499687290909,1694024817.3926163,0.014922426882060112
273,0.6696718064920231,0.6629056576921087,1694024817.4404807,16.565085400308455
274,0.6697702294055597,0.6629078894840252,1694024817.4849625,0.200665498452014
275,0.6696765826472727,0.6629057130257927,1694024817.53228,54704.213606947436
276,0.6696769238012192,0.6629056945812313,1694024817.5797818,59.980338771362305
277,0.6729642832287356,0.6650048516574025,1694024817.5997376,0.0009676067387340769
278,0.6697698882516134,0.6629134228524131,1694024817.643894,0.18493115985095027
279,0.6699795273516764,0.6630678776086788,1694024817.6788955,0.02713078737130012
280,0.6696764120702996,0.6629057499149151,1694024817.7261147,947.0829965667375
281,0.6696765826472727,0.6629055285801797,1694024817.773898,6309.324806552833
282,0.6696765826472727,0.6629056945812313,1694024817.8215992,10924.95252169025
283,0.6696769238012192,0.662905731470354,1694024817.8695292,42.38362747047647
284,0.6709896841869687,0.6638481747741702,1694024817.8950715,0.0050359640398920415
285,0.6714427366277889,0.664194692747178,1694024817.9200854,0.003339389021422141
286,0.6696765826472727,0.6629055285801797,1694024817.9678118,3539.8057222197626
287,0.669682723418308,0.6629147693053874,1694024818.0155303,1.8929819072733576
288,0.6696765826472727,0.6629056945812313,1694024818.063329,1051.0196604443738
289,0.66967590033938,0.6629079079285864,1694024818.1107733,5.307440961774009
290,0.6696764120702996,0.6629055101356184,1694024818.1585393,214.49899063659606
291,0.6696873289965843,0.6629160050909941,1694024818.2060006,1.5492313425919377
292,0.6696764120702996,0.6629057499149151,1694024818.2536247,511.4923056370921
293,0.6696752180314871,0.66291052705629,1694024818.3014772,4.881799145622971
294,0.6697064336175829,0.6629288793947764,1694024818.3467305,0.45404488331018106
295,0.6699836211990333,0.6630681542770982,1694024818.3817902,0.026723237998052086
296,0.6722691820629443,0.6618180188017956,1694024818.3968208,4.809428627842314e-05
297,0.6697879694107726,0.6629418090322426,1694024818.4318264,0.0601508533914048
298,0.6730536655626924,0.6626717437657937,1694024818.4489472,6.255481974430503e-05
299,0.6696765826472727,0.6629057499149152,1694024818.4966125,67324.19005156278
300,0.6735456095534023,0.6652817783006524,1694024818.515901,0.0006548299179720579
301,0.6696765826472727,0.6629057130257926,1694024818.5632527,1313.9746214834588
302,0.6696764120702996,0.662905547024741,1694024818.6112912,5618.449084551118
303,0.6696769238012192,0.6629056576921087,1694024818.6586947,76.58302624215676
304,0.6696759003393801,0.6629104717226061,1694024818.7062044,4.953864545975392
305,0.6744167461555363,0.6653401000034602,1694024818.7250636,0.00040711243529539603
306,0.6697042161169311,0.6629280125003957,1694024818.770422,0.46644476968817494
307,0.6699401240708672,0.6630577146554066,1694024818.8058739,0.028295704511804996
308,0.6720561314234171,0.6645384255914304,1694024818.8262072,0.0017799162914432602
309,0.6696731711078088,0.6629051781335152,1694024818.8733995,8.416251166274332
310,0.6702417041594854,0.663444921330626,1694024818.900887,0.013264728856398154
311,0.6696767532242459,0.6629057314703539,1694024818.947915,14556.45206887708
312,0.6696765826472727,0.6629057130257927,1694024818.9952598,12484.042817094736
313,0.6713564246793494,0.6640610065669278,1694024819.0203846,0.003725486018186549
314,0.6741721387759668,0.6641621565410575,1694024819.0378568,0.00012850292328206157
315,0.6730620238343794,0.665069075619824,1694024819.0575929,0.000850407966986289
316,0.6696868172656648,0.6629171670983555,1694024819.1043148,0.9904708687172665
317,0.6696764120702996,0.6629054732464958,1694024819.1519184,193.1330858981677
318,0.6726038540843633,0.6648217156083264,1694024819.1716611,0.0012076591719233669
319,0.6713429490984665,0.6642425932728553,1694024819.1967485,0.0030222861696846287
320,0.6696765826472727,0.6629057314703539,1694024819.2444417,3286.3873434512375
321,0.6697511247845613,0.6629193251120267,1694024819.2802258,0.14404134987230596
322,0.6696721476459695,0.6629057130257927,1694024819.3274887,14.684212867149972
323,0.67172316517173,0.664392123331256,1694024819.3512466,0.002171007842997937
324,0.6740237368092825,0.6637607291090812,1694024819.3688047,0.00010463394367047337
325,0.6696885230353968,0.6629165399832715,1694024819.4165866,1.440688765934312
326,0.6697011457314137,0.6629213909028915,1694024819.462662,0.590758352270301
327,0.6745755533175856,0.6654229714173487,1694024819.4810858,0.0003362919263295753
328,0.6696716359150501,0.6629056945812314,1694024819.5286052,16.521988570948043
329,0.6696825528413349,0.6629167797625684,1694024819.5759752,2.754870497694907
330,0.669670783030184,0.6629060081387733,1694024819.623476,34.78351522385098
331,0.6747263433618947,0.6654061499774497,1694024819.6419706,0.00027890442279187205
332,0.6696764120702996,0.6629057499149151,1694024819.6892362,327.55042807916266
333,0.6721453431804009,0.6645254590648415,1694024819.7094793,0.0016614657690561716
334,0.6696871584196111,0.6629160419801167,1694024819.757152,1.5614146278423935
335,0.6696764120702996,0.662905547024741,1694024819.8048863,712.7878401480626
336,0.6627255709893601,0.650910919704111,1694024819.8193157,1.6722618414527368e-05
337,0.6700898906533371,0.6632040722492649,1694024819.8473375,0.01752365108283352
338,0.6696765826472727,0.6629056945812313,1694024819.8943398,5360.727901848056
339,0.6696764120702996,0.6629055285801797,1694024819.9421685,2799.600587770872
340,0.6696847703419863,0.6629134781860969,1694024819.989157,2.423292989684356
341,0.6696765826472727,0.6629056945812313,1694024820.0365734,4635.352239274255
342,0.6696765826472727,0.6629056945812313,1694024820.084008,31481.82594871571
343,0.6696765826472727,0.6629057314703539,1694024820.1314433,1836.8342819462307
344,0.6696765826472727,0.6629057130257926,1694024820.1789453,3476.5976987780373
345,0.6740053144961771,0.6636004643160082,1694024820.1963902,9.714803446176527e-05
346,0.6696770943781922,0.6629059528050895,1694024820.2442625,32.586920673640684
347,0.6696764120702996,0.6629056761366701,1694024820.2914274,108.43509930406739
348,0.6696706124532107,0.662905805248599,1694024820.3393326,12.659254369236832
349,0.6696764120702996,0.6629057683594765,1694024820.386927,991.1801987514965
350,0.666898907215679,0.6557819807850462,1694024820.4030683,2.2167269369476055e-05
351,0.6696764120702996,0.6629055285801797,1694024820.4506526,503.9498793331325
352,0.6696764120702996,0.6629055654693022,1694024820.4984713,207.62804149984498
353,0.6712310506040472,0.6639743909070969,1694024820.5238667,0.0039535199348465265
354,0.6713589833339475,0.6640607483430697,1694024820.548852,0.003721285478593148
355,0.6696716359150499,0.6629058974714055,1694024820.598048,21.03939146495028
356,0.6699384183011352,0.663058747550839,1694024820.6333892,0.028377531596877864
357,0.6696764120702996,0.662905547024741,1694024820.6812356,924.4571379163643
358,0.6697154741971624,0.662941458585578,1694024820.7259526,0.28937587398258885
359,0.6696769238012192,0.6629055654693022,1694024820.7730913,672.1932511843548
360,0.6696765826472727,0.6629055285801797,1694024820.821096,80300.42359403321
361,0.6704791473061803,0.6635107868590026,1694024820.8477778,0.01005734609366722
362,0.6746234854470549,0.665385067843892,1694024820.866271,0.0002691896033756474
363,0.6696765826472727,0.6629056945812313,1694024820.9139452,10305.86296633394
364,0.6696840880340935,0.6629140130783744,1694024820.9608223,2.603717061230799
365,0.6696765826472727,0.6629056945812313,1694024821.008572,55898.95750773459
366,0.6696712947611035,0.6629059528050895,1694024821.0559735,23.229721335412044
367,0.6696765826472727,0.6629055285801797,1694024821.1039097,86922.10719811701
368,0.6696825528413347,0.6629167982071297,1694024821.151465,2.8887372485415
369,0.6696820411104152,0.6629150090846841,1694024821.1987617,1.8376353601748892
370,0.6744928234855836,0.6650032838696925,1694024821.216736,0.0002260887906026134
