trial,score,test_score,time,alpha
0,0,0,1694050561.156492,0
0,-6.950406867056267e+22,-2.1484376271386073e+23,1694050561.6421077,squared_error,None,1
1,-3.160811919676011e+23,-1.9970756041580122e+23,1694050562.1128676,squared_error,None,31.00562400247852
2,-2.168256892656715e+23,-3.687366840119323e+23,1694050562.9994376,squared_error,l1,0.14158328028513864
3,-8.164015342616365e+23,-1.0982720435670382e+24,1694050563.3767526,squared_error,None,0.011578047414542637
4,-1.495011509741512,-1.2701452804922901,1694050575.61533,squared_error,l2,2867.5349042547264
5,0.007720893601519729,0.006170236558741715,1694050575.767144,epsilon_insensitive,l1,0.11619813664631858
6,-0.0964997065492208,-0.11359834726594986,1694050575.8655536,epsilon_insensitive,elasticnet,0.006837205358476159
7,-7.343725263766799e+21,-9.856167114698125e+21,1694050577.0402956,squared_error,elasticnet,0.6852599078495769
8,-8.143910510753596e+22,-6.450810391062906e+22,1694050578.8133485,squared_error,l1,48.01180652671277
9,-9.077441919871758,-10.577409986265089,1694050604.6990023,squared_error,l2,52002.720209888874
10,-1.3732778559543255,-1.3951455842403289,1694050605.177209,epsilon_insensitive,l1,4.155795801232949e-05
11,-1.1177817592141919,-0.897810216755135,1694050605.374585,epsilon_insensitive,elasticnet,0.002808364128078983
12,-0.43414305561826416,-0.8330764233004693,1694050605.7221875,epsilon_insensitive,elasticnet,0.0007120541396527313
13,-1.0748664060023447,-0.9032076462992411,1694050606.621463,epsilon_insensitive,elasticnet,1.199932924645837e-05
14,0.023404947128982667,0.012755710601601966,1694050606.7376478,epsilon_insensitive,l1,0.03656885365271263
15,-0.4789040304693277,-0.38196322102611213,1694050606.8919299,epsilon_insensitive,l1,0.06402261936430392
16,-0.031512593988082926,-0.03360904793081154,1694050607.0531182,epsilon_insensitive,l1,9.821040255334246
17,-0.0720754114431712,-0.10306889889882376,1694050607.3592663,epsilon_insensitive,l1,0.0004572213341592307
18,-1.2942805902951804,-1.004344729516732,1694050607.5874357,epsilon_insensitive,l1,0.09228653749142632
19,-0.03337807559777772,-0.03557317282457162,1694050607.9412243,epsilon_insensitive,l1,5.7238083632012255
20,-2.8223920181189226,-4.010854862991185,1694050608.5192485,epsilon_insensitive,l2,0.027618348840535937
21,-0.035813871618883164,-0.038136763405760776,1694050608.9789202,epsilon_insensitive,l1,4.458524572141261
22,-0.00028800160124409224,-0.0003848753293640428,1694050609.589556,epsilon_insensitive,l1,0.42058612883487395
23,-1.2202644332426447,-0.9589237509020052,1694050610.0623832,epsilon_insensitive,l1,0.3591005803065492
24,0.02965004725031939,0.020973071297176626,1694050610.335913,epsilon_insensitive,l1,0.035617236233647605
25,0.03786076474391442,0.024528951006454358,1694050610.505611,epsilon_insensitive,l1,0.015655602667179556
26,-0.907473908147798,-0.668663813968899,1694050610.831616,epsilon_insensitive,l1,0.0020373499367795506
27,-0.23388536265923854,-0.18901381719635513,1694050611.2226098,epsilon_insensitive,l1,0.02422145080771183
28,-2.9835049999614243,-1.2841013707315585,1694050611.767804,epsilon_insensitive,l2,0.00024261168073983516
29,-0.7740439918441309,-0.5844398112333407,1694050612.7668731,epsilon_insensitive,None,0.013141152484030381
30,-4.606591296282273,-5.057338513670054,1694050613.5640311,epsilon_insensitive,None,0.00593037755647382
31,-0.5006369914857391,-0.3909154478708765,1694050613.817303,epsilon_insensitive,l1,0.07386639018873953
32,-0.0012322848333230496,-0.0014522734621593703,1694050613.9689364,epsilon_insensitive,l1,0.9937958479188612
33,-1.020962617692689e-05,-3.104222527006151e-05,1694050614.1880493,epsilon_insensitive,l1,0.18173748274983748
34,0.01809748267109701,0.012764765515682952,1694050614.3622737,epsilon_insensitive,l1,0.037519080750313925
35,-3.375104022316294e+23,-3.7649429103898556e+23,1694050614.9735403,squared_error,None,0.028346115612373556
36,-0.08954898180262005,-0.12910331600444147,1694050615.0549605,epsilon_insensitive,l1,0.002348476771798491
37,0.03217595386882677,0.02105357484369519,1694050615.142178,epsilon_insensitive,l1,0.012597943711726976
38,-5.186118123711141e+23,-6.445447511619256e+23,1694050616.6456065,squared_error,l1,0.006702408361633145
39,-1.5623685132136922,-2.6772922138462416,1694050616.819188,epsilon_insensitive,l2,0.20737017543695607
40,-1.690354046129463e+23,-1.576732385089439e+23,1694050617.1236458,squared_error,None,1.2955588647312555
41,0.03347722093301386,0.019295961258284366,1694050617.2041268,epsilon_insensitive,l1,0.018823712214925785
42,0.03813607876508118,0.026825720171100298,1694050617.3239496,epsilon_insensitive,l1,0.01512941867071516
43,-0.00021221513918567858,-0.011243883297357815,1694050617.4216108,epsilon_insensitive,l1,0.009985206842380101
44,-0.07939225204127665,-0.10272603928002311,1694050617.6419673,epsilon_insensitive,l1,0.0017001633111207498
45,0.032099936237328985,0.02353955657786988,1694050617.7946455,epsilon_insensitive,l1,0.013205888658823932
46,-0.0832681983587531,-0.07320083909546216,1694050617.9940145,epsilon_insensitive,elasticnet,0.006823526272106186
47,-1.817059014465292e+23,-2.1624297985631507e+23,1694050620.263645,squared_error,l1,0.0002623142535329877
48,-0.2946393392007356,-0.46119821635027103,1694050620.4599435,epsilon_insensitive,l1,0.0009015616108503015
49,-0.0310663095534649,-0.04147617946548654,1694050620.648285,epsilon_insensitive,l1,0.0035875098523414765
50,-0.9716332923590982,-0.7583060704555082,1694050620.7760828,epsilon_insensitive,elasticnet,0.014772611350743843
51,-0.6904848497000677,-0.5399705620209927,1694050620.905799,epsilon_insensitive,l1,0.10200094625394064
52,0.027640283000813892,0.01996816915451205,1694050621.001737,epsilon_insensitive,l1,0.022838898341074967
53,0.02462172889566039,0.018992908064163316,1694050621.1612408,epsilon_insensitive,l1,0.08596034011768224
54,0.019220113396671068,0.011216946212081469,1694050621.2387705,epsilon_insensitive,l1,0.0057466609937777005
55,-0.3766406539932472,-0.42088599892487255,1694050621.778543,epsilon_insensitive,l2,0.05392765475667831
56,0.03422279352229418,0.023477431676274474,1694050622.044919,epsilon_insensitive,l1,0.016512480271712756
57,-2.9245381142454213e+23,-3.747735522162963e+23,1694050624.0569398,squared_error,l1,0.0035525142501930096
58,-0.1641652918913017,-0.20293128713675457,1694050624.3580976,epsilon_insensitive,l1,0.0011757904967290213
59,-0.12971303434640413,-0.1023226623914506,1694050624.571129,epsilon_insensitive,l1,0.01429413199596171
60,-1.6239009344159872,-1.2723639848629293,1694050625.0607471,epsilon_insensitive,l1,0.18954376684926408
61,0.028209918143868085,0.020553442176181602,1694050625.2941973,epsilon_insensitive,l1,0.04752064382270022
62,0.030059795162432512,0.021366348243629374,1694050625.5854602,epsilon_insensitive,l1,0.02040829173509717
63,0.006852169390749285,0.0035791945365684086,1694050625.8198764,epsilon_insensitive,l1,0.013357206060449498
64,-0.11281061576171036,-0.214112964891904,1694050626.23924,epsilon_insensitive,elasticnet,0.004899734052628638
65,-0.18272292038816218,-0.21465635121876914,1694050626.6111925,epsilon_insensitive,l1,0.0018790800675668872
66,-0.788283376999277,-0.6098999636098983,1694050626.9127448,epsilon_insensitive,l1,0.023095758511636737
67,-0.4810556918024964,-0.6381078776652094,1694050628.0570922,epsilon_insensitive,l2,0.0007759888948963263
68,-2.0791027614030027,-2.1061488474824133,1694050629.0407224,epsilon_insensitive,None,0.05607428580703992
69,-0.6165076603244299,-0.45887194074999393,1694050629.5241284,epsilon_insensitive,l1,0.009130227186942426
70,0.016007922567709887,0.012789722136334447,1694050629.8599358,epsilon_insensitive,l1,0.10754395272466524
71,-0.8276237387445491,-0.6517152581174104,1694050629.9593918,epsilon_insensitive,l1,0.024772228636176057
72,-0.05416382257928043,-0.06517006067087139,1694050630.0313509,epsilon_insensitive,l1,0.002807335554809318
73,0.021236240402960016,0.014958478539135123,1694050630.1229763,epsilon_insensitive,l1,0.047307863651644286
74,0.030936454562538462,0.022606489391231777,1694050630.1742792,epsilon_insensitive,l1,0.010363951152245022
75,-0.5838805027143372,-0.45154890189867025,1694050630.2581553,epsilon_insensitive,l1,0.011356128748348418
76,-6.175540417414455e+23,-4.233293480698461e+23,1694050631.2077858,squared_error,l1,0.0037278125937360257
77,-0.00018537669054907724,-0.0002623380560282662,1694050631.4316766,epsilon_insensitive,l1,0.3411709118992294
78,0.013092520394644702,0.0004913785933196024,1694050631.5176923,epsilon_insensitive,l1,0.007240830971593795
79,-0.5085495273861831,-0.8152871154181127,1694050631.9782221,epsilon_insensitive,None,0.01951520521787717
80,-0.3263390713334886,-0.33149795468323595,1694050632.448863,epsilon_insensitive,elasticnet,0.00041347106246700694
81,0.02844195107703551,0.021387079415391863,1694050632.5760205,epsilon_insensitive,l1,0.0439927381788091
82,0.023197502729123798,0.01741651714742143,1694050632.6719217,epsilon_insensitive,l1,0.032445264238486225
83,-1.4630894923483218,-1.1374711732745726,1694050632.820738,epsilon_insensitive,l1,0.01051575195894149
84,-1.60443261305333,-1.2482434271123406,1694050632.9619596,epsilon_insensitive,l1,0.016870201628062263
85,0.013087106085817424,0.010594720401704283,1694050633.0816524,epsilon_insensitive,l1,0.0836708155227837
86,-2.229224830096952,-2.03009811162929,1694050633.2155519,epsilon_insensitive,l1,0.0048303046002913085
87,-2.1892238225351087e+23,-6.870236517046913e+23,1694050633.8999043,squared_error,l2,0.001502059251232843
88,-0.058545103074938876,-0.06578634593445964,1694050634.0301015,epsilon_insensitive,l1,0.00270135825219316
89,0.0012018661393417007,0.0009822512704682484,1694050634.2603428,epsilon_insensitive,l1,0.14402877023509777
90,-0.881302126859173,-0.6803066599251504,1694050634.4652386,epsilon_insensitive,l1,0.02686450603275875
91,-0.16839217091396264,-0.1339311634988667,1694050634.6235178,epsilon_insensitive,l1,0.0353120844110789
92,-0.4989866483453138,-0.39319235138910247,1694050634.8296683,epsilon_insensitive,l1,0.060144787785993255
93,0.03239801611159543,0.021360587353246974,1694050634.8923235,epsilon_insensitive,l1,0.009734932191071938
94,0.011838901783635003,-0.005584916134445894,1694050634.989176,epsilon_insensitive,l1,0.008553091391182016
