trial,score,test_score,time,alpha
119,0.5849710283223124,0.5770356564150084,1694050535.1570404,0.06757925369290353
120,0.585786610330935,0.5776684531115059,1694050535.1779559,0.6918084480792789
121,0.5870954601277716,0.5774925768820024,1694050535.1989546,0.19872709500608177
122,0.5870954601277716,0.5774918297250027,1694050535.2199697,0.15829642687842882
123,0.5866919752586696,0.5774651358431047,1694050535.2406988,0.3904444987315311
124,0.5849505741800688,0.5769935665706925,1694050535.260752,0.047055475134458194
125,0.5869731658878303,0.5774925768820024,1694050535.281797,0.21114062018440738
126,0.5846993111906119,0.577049014676518,1694050535.302839,0.10214964390600825
127,0.5866919752586696,0.5776684531115059,1694050535.3239756,0.5101004938989367
128,0.585786610330935,0.5777577496935298,1694050535.3451056,1.0717080090513214
129,0.5833588112999877,0.5756622233617247,1694050535.3651037,0.023582478159773015
130,0.5869731658878303,0.5774651358431047,1694050535.3863654,0.2854178428217947
131,0.5870954601277716,0.5774925768820024,1694050535.4074273,0.1679589442752025
132,0.587093737673688,0.5774918297250027,1694050535.4286685,0.1375144667737263
133,0.5849710283223124,0.5770356564150084,1694050535.4496922,0.07951623364654913
134,0.5870954601277716,0.5774925768820024,1694050535.4706454,0.2082912836272723
135,0.5866919752586696,0.5776684531115059,1694050535.4930136,0.4652184766882057
136,0.5869731658878303,0.5774651358431047,1694050535.513983,0.2929330758159495
137,0.5849710283223124,0.5770352941570693,1694050535.5350807,0.05089714876074694
138,0.5846993111906119,0.577049014676518,1694050535.5562055,0.10891326810102817
139,0.585786610330935,0.5776684531115059,1694050535.5772452,0.7289828980425905
140,0.5849505741800688,0.5757565009904132,1694050535.597364,0.037075857273695036
141,0.5870954601277716,0.5774918297250027,1694050535.6183798,0.1562267520148648
142,0.5869731658878303,0.5774925768820024,1694050535.6394396,0.21582834874679807
143,0.5849710283223124,0.5770356564150084,1694050535.6605392,0.07792671947955615
144,0.5869731658878303,0.5774651358431047,1694050535.6815593,0.3304231508611564
145,0.587093737673688,0.5774918297250027,1694050535.7028048,0.1510214924696185
146,0.585786610330935,0.5777577496935298,1694050535.7239652,1.0907555378808194
147,0.5866919752586696,0.5776684531115059,1694050535.7450902,0.4897943876539641
148,0.5846993111906119,0.5770356564150084,1694050535.766638,0.08825481063771448
149,0.5870954601277716,0.5774925768820024,1694050535.7877553,0.18645518607216974
150,0.5869731658878303,0.5774651358431047,1694050535.8087587,0.31426764538148555
151,0.5869731658878303,0.5774925768820024,1694050535.830046,0.2267521230608493
152,0.587093737673688,0.5774918297250027,1694050535.8512015,0.13498214191612953
153,0.5849710283223124,0.5770352941570693,1694050535.8723586,0.057072504506249344
154,0.5866919752586696,0.5776684531115059,1694050535.8936079,0.5507759091056623
155,0.5846993111906119,0.577049014676518,1694050535.9149008,0.09930078260604289
156,0.5870954601277716,0.5774925768820024,1694050535.9362202,0.20605773236505912
157,0.5869731658878303,0.5774651358431047,1694050535.9573328,0.3466149892364473
158,0.5834330921323465,0.5757476709531442,1694050535.9773004,0.029822333028241402
159,0.5849710283223124,0.5770356564150084,1694050535.9986262,0.07021875424133243
160,0.585786610330935,0.5776684531115059,1694050536.0198433,0.7364178851952929
161,0.5869731658878303,0.5774925768820024,1694050536.041079,0.2172281800506468
162,0.587093737673688,0.5774918297250027,1694050536.0623133,0.1437594805020489
163,0.5869731658878303,0.5774651358431047,1694050536.0836685,0.23251489704057263
164,0.5866919752586696,0.5774651358431047,1694050536.104991,0.41198605026848373
165,0.587093737673688,0.5774918297250027,1694050536.126321,0.1332948344739624
166,0.5846993111906119,0.577049014676518,1694050536.147522,0.09881601644822148
167,0.5849710283223124,0.5770352941570693,1694050536.1689532,0.053692668577708214
168,0.5870954601277716,0.5774925768820024,1694050536.1900852,0.18129342512201302
169,0.5869731658878303,0.5774651358431047,1694050536.2114692,0.30158865670537427
170,0.5866919752586696,0.5776684531115059,1694050536.2327368,0.48424557532962814
171,0.5870954601277716,0.5774925768820024,1694050536.2543793,0.20333403138982392
172,0.5870954601277716,0.5774925768820024,1694050536.2758617,0.16991189840733448
173,0.5846993111906119,0.577049014676518,1694050536.2974987,0.10406708705802457
174,0.5869731658878303,0.5774651358431047,1694050536.3190143,0.25289357640530963
175,0.585786610330935,0.5776684531115059,1694050536.340526,0.8292073447662419
176,0.5849710283223124,0.5770352941570693,1694050536.3622773,0.06181566589025785
177,0.5866919752586696,0.5774651358431047,1694050536.3838925,0.38679104369373424
178,0.587093737673688,0.5774918297250027,1694050536.405348,0.1384234705226333
179,0.5849710283223124,0.5770356564150084,1694050536.42684,0.08500810412449729
180,0.5849505741800688,0.5769935665706925,1694050536.447129,0.0425978979728769
181,0.5870954601277716,0.5774925768820024,1694050536.4683714,0.17777188716152498
182,0.5869731658878303,0.5774651358431047,1694050536.4899206,0.2732717597229915
183,0.587093737673688,0.5774918297250027,1694050536.5112255,0.1410697977760698
184,0.5866919752586696,0.5776684531115059,1694050536.5339072,0.5403225566994898
185,0.5870954601277716,0.5774925768820024,1694050536.5555665,0.20176744769382998
186,0.5846993111906119,0.5770356564150084,1694050536.5770004,0.0946011322919566
187,0.5866919752586696,0.5774651358431047,1694050536.5982628,0.4143998232507475
188,0.5869731658878303,0.5774651358431047,1694050536.6195674,0.2598431027347936
189,0.587093737673688,0.5774918297250027,1694050536.640925,0.1303212049192533
190,0.5849710283223124,0.5770356564150084,1694050536.662495,0.0687575776687154
191,0.5870954601277716,0.5774925768820024,1694050536.6839037,0.1699495995432849
192,0.5870954601277716,0.5774925768820024,1694050536.7053576,0.17324370908897513
193,0.5869731658878303,0.5774651358431047,1694050536.7267814,0.32637813162797935
194,0.5846993111906119,0.577049014676518,1694050536.748364,0.09865922225912695
195,0.5869731658878303,0.5774651358431047,1694050536.7698445,0.2455889639645009
196,0.5866919752586696,0.5776684531115059,1694050536.7913313,0.5883554827838605
197,0.5870954601277716,0.5774918297250027,1694050536.8126776,0.15341839655786113
198,0.5849505741800688,0.5769935665706925,1694050536.8329504,0.03999785794059859
199,0.585786610330935,0.5777577496935298,1694050536.854497,1.2195653621803821
200,0.5849710283223124,0.5770356564150084,1694050536.8760102,0.07157088161195613
201,0.5870954601277716,0.5774925768820024,1694050536.897687,0.20747983636698686
202,0.5869731658878303,0.5774651358431047,1694050536.9190118,0.3172101276170624
203,0.587093737673688,0.577049014676518,1694050536.9403274,0.11862166498109541
204,0.5870954601277716,0.5774925768820024,1694050536.9617615,0.19969886773647832
205,0.5869731658878303,0.5774651358431047,1694050536.983275,0.31996715031473666
206,0.587093737673688,0.577049014676518,1694050537.004622,0.11593001311341936
207,0.5866919752586696,0.5776684531115059,1694050537.026152,0.5249147044397116
208,0.585786610330935,0.5777577496935298,1694050537.0479758,3380.835132499904
209,0.5870954601277716,0.5774925768820024,1694050537.0695925,0.197349993460953
210,0.5849710283223124,0.5770352941570693,1694050537.0912879,0.05892589019283405
211,0.587093737673688,0.5774918297250027,1694050537.1128502,0.1471206267645266
212,0.5870954601277716,0.5774925768820024,1694050537.1343472,0.17256295399620303
213,0.5846993111906119,0.5770356564150084,1694050537.1559956,0.08875826350872255
214,0.5869731658878303,0.5774651358431047,1694050537.1775634,0.3399280624111187
215,0.5869731658878303,0.5774651358431047,1694050537.1992755,0.23765122185597842
216,0.587093737673688,0.5774918297250027,1694050537.2211099,0.1414396654386987
217,0.5866919752586696,0.5774651358431047,1694050537.2430444,0.40211270454568515
218,0.5846993111906119,0.577049014676518,1694050537.2646306,0.09748986076862563
219,0.585786610330935,0.5776684531115059,1694050537.2860851,0.6860682573985676
220,0.5869731658878303,0.5774925768820024,1694050537.307528,0.21888626293751598
221,0.5870954601277716,0.5774925768820024,1694050537.3291218,0.1828669011551399
222,0.587093737673688,0.5774918297250027,1694050537.3506877,0.13179907217651932
223,0.5869731658878303,0.5774651358431047,1694050537.3723571,0.2892941860318428
224,0.5849710283223124,0.5770356564150084,1694050537.3944678,0.07677877543461312
225,0.5870954601277716,0.5774925768820024,1694050537.416116,0.17846117558824456
226,0.587093737673688,0.577049014676518,1694050537.437741,0.11895501867059789
227,0.5866919752586696,0.5774651358431047,1694050537.4592311,0.3755891653714708
228,0.5870954601277716,0.5774925768820024,1694050537.4810297,0.18698949247560864
229,0.5869731658878303,0.5774651358431047,1694050537.5026731,0.26071314990251543
230,0.5849710283223124,0.5770356564150084,1694050537.524382,0.07203151998963699
231,0.5870954601277716,0.5774918297250027,1694050537.5464966,0.15786075319366522
232,0.5869731658878303,0.5774651358431047,1694050537.568322,0.23976438716441156
233,0.5846993111906119,0.577049014676518,1694050537.5912714,0.11448057516999115
234,0.5869731658878303,0.5774651358431047,1694050537.612991,0.27003695119141946
235,0.5866919752586696,0.5776684531115059,1694050537.634561,0.5093085708330604
236,0.5870954601277716,0.5774925768820024,1694050537.65616,0.17335174727249633
237,0.5846993111906119,0.5770356564150084,1694050537.6778948,0.09574986196893324
238,0.5866919752586696,0.5774651358431047,1694050537.699762,0.38551973667282374
239,0.5849710283223124,0.5770352941570693,1694050537.7222764,0.05112032433747874
240,0.5869731658878303,0.5774925768820024,1694050537.744366,0.22595471845468273
241,0.587093737673688,0.5774918297250027,1694050537.766415,0.14617511582012072
242,0.5870954601277716,0.5774925768820024,1694050537.7885911,0.18075632196386088
243,0.5846993111906119,0.577049014676518,1694050537.8105898,0.11229074188833171
244,0.5869731658878303,0.5774651358431047,1694050537.8325272,0.2927503308962584
245,0.5870954601277716,0.5774925768820024,1694050537.8544078,0.1793131711029041
246,0.5866919752586696,0.5774651358431047,1694050537.876374,0.4119434042149843
247,0.5849710283223124,0.5770356564150084,1694050537.8986077,0.08182099466887706
248,0.587093737673688,0.577049014676518,1694050537.9202662,0.1260707530815028
249,0.585786610330935,0.5776684531115059,1694050537.9421577,0.7967612193114707
250,0.5869731658878303,0.5774925768820024,1694050537.9641838,0.2211514282624935
251,0.585786610330935,0.5777577496935298,1694050537.986361,2.473205575509432
252,0.5498771029011293,0.542337504220305,1694050538.0021722,0.0002647804899649769
253,0.5866919752586696,0.5776684531115059,1694050538.0237622,0.4478837901639793
254,0.5869731658878303,0.5774651358431047,1694050538.045877,0.27523982208994685
255,0.587093737673688,0.5774918297250027,1694050538.0679765,0.13558781331699007
256,0.5849710283223124,0.5770352941570693,1694050538.0901396,0.06276404406013536
257,0.5869731658878303,0.5774925768820024,1694050538.1121078,0.2241296765650156
258,0.5846993111906119,0.5770356564150084,1694050538.1340857,0.09075873389489317
259,0.43487573355013287,0.4322347959437254,1694050538.1495042,1.11638569441341e-05
260,0.5869731658878303,0.5774651358431047,1694050538.1716166,0.3543277044410274
261,0.5834240492484072,0.575747761517629,1694050538.1924193,0.03149548438265597
262,0.5870954601277716,0.5774925768820024,1694050538.2145762,0.17573777802276125
263,0.5866919752586696,0.5776684531115059,1694050538.2365646,0.5757443766531926
264,0.5846993111906119,0.577049014676518,1694050538.2586198,0.10773570688491645
265,0.5870954601277716,0.5774925768820024,1694050538.2806,0.17456621067762815
266,0.5844288858994741,0.5755974697550846,1694050538.3013034,0.015450102644674163
267,0.5869731658878303,0.5774651358431047,1694050538.3234499,0.28958570760704505
268,0.5849710283223124,0.5770352941570693,1694050538.3455079,0.054836580811397646
269,0.587093737673688,0.577049014676518,1694050538.3673928,0.1269436947598459
270,0.585786610330935,0.5777577496935298,1694050538.3895333,53.957027134156746
271,0.5655647840817684,0.5580513253387837,1694050538.410674,0.008083933258262526
272,0.5866919752586696,0.5774651358431047,1694050538.432772,0.35599510621343217
273,0.585786610330935,0.5776684531115059,1694050538.4548788,0.8501464509599934
274,0.5849710283223124,0.5770356564150084,1694050538.476716,0.08687935070402802
275,0.552992591724986,0.5454363718382127,1694050538.4953616,0.0028633798204251797
276,0.5869731658878303,0.5774925768820024,1694050538.5175152,0.21643093838818112
277,0.5870954601277716,0.5774918297250027,1694050538.5393953,0.1542169155053007
278,0.5866919752586696,0.5776684531115059,1694050538.561509,0.505309647096411
279,0.5869731658878303,0.5774651358431047,1694050538.5835984,0.2763985620450522
280,0.5849505741800688,0.5769935665706925,1694050538.6045372,0.03967998379466454
281,0.5849710283223124,0.5770356564150084,1694050538.6277008,0.07566460951976728
282,0.585786610330935,0.5777577496935298,1694050538.650122,1.811101385653583
283,0.587093737673688,0.5774918297250027,1694050538.6720405,0.1431428087115732
284,0.5870954601277716,0.5774925768820024,1694050538.6939452,0.20598203900463077
285,0.5866919752586696,0.5776684531115059,1694050538.7159953,0.5684663908082134
286,0.5846993111906119,0.577049014676518,1694050538.7381332,0.10067086253803414
287,0.5869731658878303,0.5774651358431047,1694050538.760159,0.3069854336173843
288,0.5870954601277716,0.5774925768820024,1694050538.7821703,0.17124188172649676
289,0.5849710283223124,0.5770352941570693,1694050538.8045144,0.05844847582818767
290,0.5866919752586696,0.5774651358431047,1694050538.826742,0.39833774990075155
291,0.587093737673688,0.577049014676518,1694050538.8488853,0.1178574126153968
292,0.5869731658878303,0.5774925768820024,1694050538.8709915,0.22275720533689286
293,0.585786610330935,0.5776684531115059,1694050538.8937087,0.7257455399876072
294,0.585786610330935,0.5777577496935298,1694050538.916215,16092.504984673367
295,0.585786610330935,0.5777577496935298,1694050538.938888,1.1670723662212263
296,0.5849710283223124,0.5770356564150084,1694050538.9613333,0.08599311932016121
297,0.5869731658878303,0.5774651358431047,1694050538.9836555,0.26858276354199784
298,0.587093737673688,0.5774918297250027,1694050539.0060387,0.1512763657824199
299,0.5833588112999877,0.5756622233617247,1694050539.0271134,0.021726511867275217
300,0.5866919752586696,0.5774651358431047,1694050539.0493243,0.43209063836825956
301,0.5849505741800688,0.5769935665706925,1694050539.0701177,0.0446756146579178
302,0.585786610330935,0.5777577496935298,1694050539.0924408,3.823505073653417
303,0.5870954601277716,0.5774925768820024,1694050539.1146584,0.2051283094758263
304,0.5846993111906119,0.577049014676518,1694050539.136706,0.11156771272911722
305,0.5869731658878303,0.5774651358431047,1694050539.1592271,0.34823293126804644
306,0.5849710283223124,0.5770356564150084,1694050539.1817617,0.07115033975621686
307,0.587093737673688,0.5774918297250027,1694050539.204023,0.1528906903606719
308,0.5869731658878303,0.5774651358431047,1694050539.2260993,0.2956224461161947
309,0.5866919752586696,0.5776684531115059,1694050539.2483497,0.5590549476565781
310,0.5870954601277716,0.5774925768820024,1694050539.270468,0.20575523126003872
311,0.5846993111906119,0.577049014676518,1694050539.2925565,0.11537675251915626
312,0.5849710283223124,0.5770356564150084,1694050539.3149922,0.06505690145124586
313,0.5870954601277716,0.5774925768820024,1694050539.337322,0.18877313749300792
314,0.5678300265085684,0.5591634119300234,1694050539.3583214,0.0109554581208274
315,0.5866919752586696,0.5774651358431047,1694050539.3807123,0.39934766355474166
316,0.5846993111906119,0.5770356564150084,1694050539.4030752,0.09476427752349277
317,0.5869731658878303,0.5774651358431047,1694050539.4253268,0.2588221427612931
318,0.587093737673688,0.5774918297250027,1694050539.447527,0.1483067011928704
319,0.5834214655672816,0.575750885992355,1694050539.4686337,0.03410996406142792
320,0.585786610330935,0.5777577496935298,1694050539.4908664,13.533332743716475
321,0.5846993111906119,0.577049014676518,1694050539.5128284,0.10992830009820241
322,0.585786610330935,0.5776489817472714,1694050539.5352392,1.0033958634390254
323,0.585786610330935,0.5777577496935298,1694050539.5576494,387.8154105402016
324,0.5869731658878303,0.5774651358431047,1694050539.579919,0.2785508392943635
325,0.5530772072818468,0.5462524484108467,1694050539.5995486,0.004211559206241354
326,0.5866919752586696,0.5776684531115059,1694050539.6219995,0.5184843340984052
327,0.5870954601277716,0.5774925768820024,1694050539.644713,0.16789108621829982
328,0.5849710283223124,0.5770352941570693,1694050539.668674,0.054676631920892005
329,0.5849710283223124,0.5770356564150084,1694050539.691293,0.07771601929292407
330,0.5869731658878303,0.5774651358431047,1694050539.7138047,0.24270992973648237
331,0.5866919752586696,0.5774651358431047,1694050539.7363389,0.4191283625732257
332,0.587093737673688,0.5774918297250027,1694050539.758692,0.13562202245705185
333,0.5869731658878303,0.5774925768820024,1694050539.7811487,0.21559058277871382
334,0.5846993111906119,0.577049014676518,1694050539.80396,0.10540392951023478
335,0.5834337380526279,0.5757501841175976,1694050539.8255465,0.026411979301290935
336,0.585786610330935,0.5776684531115059,1694050539.848269,0.6991228986838809
337,0.5866919752586696,0.5774651358431047,1694050539.8708568,0.35754135049646807
338,0.5870954601277716,0.5774918297250027,1694050539.8933256,0.15911935668366242
339,0.5849710283223124,0.5770352941570693,1694050539.9161103,0.055864584552375605
340,0.5869731658878303,0.5774651358431047,1694050539.9386191,0.3074584008046448
341,0.5846993111906119,0.5770356564150084,1694050539.9612617,0.09443692162284846
342,0.5869731658878303,0.5774925768820024,1694050539.9838002,0.20936878650232785
343,0.587093737673688,0.5774918297250027,1694050540.0066848,0.13836084115907088
344,0.5866919752586696,0.5776684531115059,1694050540.0293458,0.5589629138946842
345,0.5849710283223124,0.5770356564150084,1694050540.051661,0.07858704561485483
346,0.5869731658878303,0.5774651358431047,1694050540.074199,0.2683917522989367
347,0.5849505741800688,0.5769935665706925,1694050540.0955713,0.04329081631697192
348,0.5870954601277716,0.5774925768820024,1694050540.118221,0.1723636187762276
349,0.5866919752586696,0.5774651358431047,1694050540.1407847,0.4188677565586963
350,0.585786610330935,0.5776489817472714,1694050540.163336,0.9545902202872224
351,0.5506498388644204,0.5431752483459302,1694050540.1826348,0.0008112165156204807
352,0.585786610330935,0.5777577496935298,1694050540.2051628,1.4742274649449585
353,0.587093737673688,0.577049014676518,1694050540.2277558,0.12167708070802664
354,0.5869731658878303,0.5774925768820024,1694050540.2504535,0.22575847452187753
355,0.5849710283223124,0.5770356564150084,1694050540.2731075,0.0830744239543405
356,0.5869731658878303,0.5774651358431047,1694050540.2962372,0.3364386774390159
357,0.5843785041175265,0.5757878363021579,1694050540.318159,0.01636531622859136
358,0.5870954601277716,0.5774918297250027,1694050540.3413043,0.15885127276616154
359,0.5866794874665628,0.5776684531115059,1694050540.364424,0.6607883491874049
360,0.5869731658878303,0.5774925768820024,1694050540.387496,0.2248324586649231
361,0.5846993111906119,0.577049014676518,1694050540.4107664,0.11285827296763332
362,0.5849710283223124,0.5770352941570693,1694050540.4337792,0.057728788578079344
363,0.5866919752586696,0.5774651358431047,1694050540.4566166,0.3617427764931524
364,0.587093737673688,0.5774918297250027,1694050540.4794343,0.14783155278126722
365,0.585786610330935,0.5777577496935298,1694050540.5022776,77736.97409819959
366,0.5869731658878303,0.5774651358431047,1694050540.5249333,0.2418194716871988
367,0.5849710283223124,0.5770356564150084,1694050540.5476792,0.08534942301603925
368,0.5866794874665628,0.5776684531115059,1694050540.5706036,0.6136761968247069
369,0.5834337380526279,0.5757501841175976,1694050540.5921645,0.02844761805104815
370,0.5870954601277716,0.5774925768820024,1694050540.6148195,0.18118210833422968
371,0.49427563915964917,0.4902283298206388,1694050540.6308358,2.64091661204115e-05
372,0.5866919752586696,0.5774651358431047,1694050540.6532977,0.36382428853019977
