trial,score,test_score,time,alpha
0,0,0,1694050583.475117,0
0,0.010405498213279407,0.007973821122969071,1694050583.4875,squared_error,l2,1
1,0.010218084826548623,-0.010791345119898654,1694050583.5015695,squared_error,None,0.0011079559582029609
2,-0.019558809721097248,-0.04324551676730848,1694050583.5124245,epsilon_insensitive,l1,0.0009572268915979561
3,0.0069925231699971,-0.016828400286269085,1694050583.5261781,squared_error,None,7.086668432729146e-05
4,0.018994752727387598,0.007245562606768674,1694050583.5401106,squared_error,None,2.146114306792388
5,-0.017363339045037396,-0.024037597674531286,1694050583.5512252,epsilon_insensitive,l2,77376.82209611357
6,-0.03588610908471024,-0.06911618062486613,1694050583.560163,epsilon_insensitive,None,0.008632597332881076
7,-0.012221688815506226,-0.029788007089929014,1694050583.5703473,epsilon_insensitive,l2,0.8236289299581947
8,0.01460286680986822,0.01171432310577758,1694050583.5809035,squared_error,elasticnet,0.13821649582619377
9,-0.008846519667541353,-0.012304373032903104,1694050583.5913,epsilon_insensitive,elasticnet,27922.066681421096
10,-6.61199506635235e-06,-9.942680813335159e-06,1694050583.6051793,squared_error,l1,248.13615297510677
11,0.01575070629688846,0.007567478495555613,1694050583.6200378,squared_error,elasticnet,0.07344065924518585
12,-5.857998898184391e-06,-8.849865426041603e-06,1694050583.6335745,squared_error,elasticnet,17.406013594248606
13,0.018384795338752147,0.009786191242201259,1694050583.6534488,squared_error,None,0.05476223724850452
14,0.01944802147357161,0.006316118765584133,1694050583.6728384,squared_error,None,17.31757680710267
15,0.015025038456887407,-0.002001403734020135,1694050583.695029,squared_error,None,21.84759996358587
16,0.018003210278086157,0.007637208350924407,1694050583.717391,squared_error,None,23.363164256715926
17,0.014203658394731034,0.004389782565264899,1694050583.7347271,squared_error,None,596.8651465879849
18,0.0199402183367986,0.013676363261826086,1694050583.7500637,squared_error,None,9.553496471781322
19,-2.3684079364372224e-06,-3.741631663167766e-06,1694050583.763599,squared_error,l1,1773.0846756179126
20,0.015143684721926176,0.008106528934602175,1694050583.7842321,squared_error,None,6.032948210187168
21,0.018777075825778144,0.012217811654555932,1694050583.801502,squared_error,None,3.0427532348801973
22,0.0181696216629047,0.0088229465774321,1694050583.8253102,squared_error,None,90.9907800614143
23,0.01685171437671118,0.011039095018404277,1694050583.8469942,squared_error,None,1.1384004539628865
24,-0.00720326513610936,-0.02261581883144448,1694050583.8667889,squared_error,None,85.31143921301368
25,0.008272719099188808,-0.002072319795063393,1694050583.888479,squared_error,None,4.237346208628921
26,-0.06708997577638831,-0.10982229999446602,1694050583.9051886,epsilon_insensitive,None,3192.7709881954174
27,0.018790489869190297,0.01180408297224822,1694050583.926414,squared_error,l2,0.24709911786478042
28,-4.361468897373655e-06,-6.671943344693787e-06,1694050583.9408927,squared_error,l1,57.61951926527081
29,-0.012727453698250013,-0.028014419237036847,1694050583.9623494,squared_error,l2,0.9774381771100631
30,0.016329456420446364,0.008785937663242538,1694050583.9863677,squared_error,None,11.338971305290588
31,0.016319071167690824,0.011220527698853844,1694050584.013989,squared_error,l2,0.2970698669413047
32,-0.017549562277435093,-0.027110224648914327,1694050584.0358548,squared_error,l2,1.5450639203765233
33,0.018973011656109873,0.014512637832922337,1694050584.059709,squared_error,l2,0.3088093791393403
34,-0.0030370722120243165,-0.006376422300656381,1694050584.0771642,squared_error,l2,5.755137559997878
35,0.014166152495580953,0.006829207697990891,1694050584.0971057,squared_error,None,0.01963105309919775
36,-0.020787276058272797,-0.04404238922439929,1694050584.116193,epsilon_insensitive,l2,0.4050214300954931
37,-4.865868924452954e-06,-7.407553211491447e-06,1694050584.1311977,squared_error,l1,2.9433016410903323
38,-0.02443563690850925,-0.051140903644403046,1694050584.1497672,epsilon_insensitive,None,0.6712456659713261
39,-0.001799869172304902,-0.014234395116857979,1694050584.1695147,squared_error,l2,0.0044451680315407945
40,0.004608095189101213,-0.011274757688465531,1694050584.1868315,epsilon_insensitive,elasticnet,0.11517207954241743
41,-0.001445243262931939,-0.014645444591620649,1694050584.2084308,squared_error,l2,0.1369468154115497
42,0.01629538409998943,0.011729415125154574,1694050584.2253706,squared_error,l2,0.32019825388910556
43,0.003669086469594074,-0.003521930732962586,1694050584.2507164,squared_error,l2,1.4754079507231412
44,0.020641691579749044,0.01524838791224603,1694050584.2742894,squared_error,l2,0.029361645537011878
45,0.018571697281973498,0.011138759989526847,1694050584.2970603,squared_error,l2,0.03356498544425311
46,0.007267433501173759,-0.006506326556342534,1694050584.317943,squared_error,elasticnet,0.0005264853927137486
47,0.019199071078918162,0.012623773455142984,1694050584.3383968,squared_error,None,0.030260034468380333
48,-0.02095661102051949,-0.05094223070542192,1694050584.354722,epsilon_insensitive,None,0.0040896837661543875
49,0.021455458311776088,0.011765985991096684,1694050584.375147,squared_error,None,0.04909257583651844
50,0.017987981897366723,0.0029977047385275624,1694050584.397558,squared_error,None,0.028794712421261415
