trial,score,test_score,time,alpha
0,0,0,1694050584.8165145,0
0,-0.07908839139530666,-0.07245119758695906,1694050584.8271432,epsilon_insensitive,l2,1
1,-1.5206385205912554e-05,-0.00024794274962225415,1694050584.8350005,squared_error,l1,8690.438746639922
2,-0.05842160963607124,-0.05915894935465693,1694050584.8444045,epsilon_insensitive,l1,0.000379422487322441
3,-9.61421802436746e-06,-0.00026960275749443596,1694050584.8520906,squared_error,l1,134.04769696322637
4,-0.0339691256518484,-0.030412862349695313,1694050584.867774,epsilon_insensitive,elasticnet,10.486740287511523
5,0.021656566553170387,0.009098871531736386,1694050584.882988,squared_error,l1,4.3337545212307805e-05
6,-0.034941630504271126,-0.041092234148388807,1694050584.8931768,epsilon_insensitive,None,11324.087279621348
7,-0.03392788156296356,-0.03037996518974384,1694050584.908084,epsilon_insensitive,l1,212.93809453194757
8,-0.03402378066241152,-0.030456452987946525,1694050584.923189,epsilon_insensitive,l1,21332.72190366512
9,-0.05053092548774796,-0.05399656387758922,1694050584.931853,epsilon_insensitive,None,26.433129729289348
10,0.017054998985630787,0.006460773929492625,1694050584.9467206,squared_error,l2,5.6950490370007304e-05
11,0.009925810457261819,0.002825646533823334,1694050584.9609766,squared_error,l2,2.5252151923866328e-05
12,0.019323489398519467,0.008623794249852712,1694050584.9753697,squared_error,l2,0.0016887220485933864
13,-0.0025967634555010832,-0.00987992709295371,1694050584.991533,squared_error,elasticnet,0.0028226239960232728
14,-0.013495729887454289,-0.020124750770008415,1694050585.0104158,squared_error,l2,0.007588533778921457
15,0.01743782665330007,0.00792897869926068,1694050585.023702,squared_error,l2,1.0367265512689963e-05
16,0.021294753689223955,0.007450133475521148,1694050585.040482,squared_error,None,0.02053761980211558
17,0.007165046945190379,-0.0028019527181957216,1694050585.0557246,squared_error,None,0.044034023256538046
18,0.02074596269305362,0.008001554589065818,1694050585.0691345,squared_error,None,0.05892055879373014
19,0.0168231451392723,0.0012869925818294048,1694050585.0851517,squared_error,None,0.00018891894033223525
20,0.019768674726800328,0.008353136882392809,1694050585.0990922,squared_error,elasticnet,0.00023880432650577694
21,0.012187977513469672,0.004221589423015648,1694050585.120058,squared_error,None,0.08862742976583644
22,0.020735312531816597,0.006929112360801737,1694050585.133964,squared_error,None,0.034296045614750505
23,0.023484932326663488,0.008102783300823035,1694050585.1503272,squared_error,None,0.34585051993966126
24,0.01474437467601386,0.0036765255051363077,1694050585.1668406,squared_error,None,0.6242523157130649
25,0.020206714348215193,0.008603668963257594,1694050585.1834207,squared_error,l1,0.0011607907150253142
26,0.006494390701216379,0.001112437591926696,1694050585.1964903,squared_error,None,0.00501526190403778
27,0.01932700671838139,0.008039076693084901,1694050585.2103055,squared_error,None,0.2962864554137198
28,0.016367075621726124,0.007577928245405707,1694050585.2249062,squared_error,l1,0.011165100093813544
29,-9.19374027330555e-06,-0.00027150399323860874,1694050585.238676,squared_error,elasticnet,3.7204903778873772
30,0.0011287897469232089,-0.001905778983386286,1694050585.2554634,squared_error,None,0.9444105657516824
31,0.017024212698621977,0.007342102485046964,1694050585.2713547,squared_error,None,0.11850050870878735
32,0.013031126930707404,-0.000677116994741267,1694050585.2855961,squared_error,None,0.02039437903569967
33,0.019326751284801325,0.0044483613163806,1694050585.2990286,squared_error,None,0.1549073681711968
34,0.019517540004136857,0.00770663337105737,1694050585.3167346,squared_error,l1,0.0007558758774039316
35,0.017479209684623687,0.007954286105386621,1694050585.3328009,squared_error,l1,0.016097126902940538
36,-0.08161816785802478,-0.0759596765985302,1694050585.357409,epsilon_insensitive,None,0.36890578645048994
37,0.01747510801608909,0.005175936386604407,1694050585.3758066,squared_error,None,3.2485182615299704
38,-0.012727670951385495,-0.02451179108684287,1694050585.392735,epsilon_insensitive,l1,0.0025898196837919624
39,0.0034307019446848663,-0.013144633395871574,1694050585.4083312,epsilon_insensitive,elasticnet,0.06075198009487011
