trial,score,test_score,time,alpha
0,0,0,1694050584.6834912,0
0,0.6042163743723924,0.5837081722488039,1694050584.7015107,1
1,0.6041511385333428,0.5837094928229666,1694050584.718841,0.2290598760735556
2,0.5048503465101478,0.4924103540669856,1694050584.7288818,1.816612583919038e-05
3,0.6042163743723924,0.5837081722488039,1694050584.7451437,3.1377965328267496
4,0.6041511385333428,0.5837094928229666,1694050584.7615306,0.22554018180814286
5,0.6041511385333428,0.5837094928229666,1694050584.7776792,0.15983725808418597
6,0.6021263524503216,0.582609090909091,1694050584.7926617,0.020107043155140784
7,0.5807067215897036,0.5574923444976077,1694050584.8060794,0.0011129773863956798
8,0.6042163743723924,0.5837081722488039,1694050584.8224227,15.585102522223588
9,0.6000237783749381,0.5796087464114832,1694050584.838379,0.009920800965244343
10,0.6042163743723924,0.5837357129186602,1694050584.859211,6767.897423412717
11,0.6042163743723924,0.5837081722488039,1694050584.8798404,24.228690017556442
12,0.6042163743723924,0.5837081722488039,1694050584.9006681,17.57388104075433
13,0.6042163743723924,0.5837357129186602,1694050584.9214654,614.8637141586211
14,0.6042163743723924,0.5837081722488039,1694050584.9422188,2.602941543656692
15,0.6042163743723924,0.5837357129186602,1694050584.9634855,71680.47298528925
16,0.6042163743723924,0.5837081722488039,1694050584.985318,3.5159588552940484
17,0.6042163743723924,0.5837357129186602,1694050585.0064337,362.4856314404535
18,0.6042163743723924,0.5837357129186602,1694050585.0273812,198.3702871133847
19,0.6042163743723924,0.5837081722488039,1694050585.049761,1.0945384974199766
20,0.6042163743723924,0.5837357129186602,1694050585.0717254,59.13510679642453
21,0.6042163743723924,0.5837081722488039,1694050585.0939496,8.158348707833234
22,0.6042163743723924,0.5837081722488039,1694050585.1158338,1.957222069398811
23,0.6042163743723924,0.5837081722488039,1694050585.1376355,46.488260587676116
24,0.6042163743723924,0.5837081722488039,1694050585.159413,4.757121050333971
25,0.6041506081606676,0.5837081722488039,1694050585.1813605,0.5153439030321566
26,0.6042163743723924,0.5837357129186602,1694050585.2022865,68.6620510383989
27,0.6042163743723924,0.5837081722488039,1694050585.2239106,7.549828553849939
28,0.6042163743723924,0.5837357129186602,1694050585.2474248,1118.4838643445057
29,0.6041566190509866,0.5837097033492823,1694050585.2699668,0.14832556388556867
30,0.6041506081606676,0.5837081722488039,1694050585.2926776,0.5765191399078228
31,0.6042163743723924,0.5837357129186602,1694050585.3144026,3171.678308093784
32,0.6042163743723924,0.5837357129186602,1694050585.336318,4431.782547617066
33,0.6042163743723924,0.5837357129186602,1694050585.3579874,129.112345497201
34,0.6042163743723924,0.5837081722488039,1694050585.379473,16.035021323748463
35,0.6042163743723924,0.5837357129186602,1694050585.4009495,35972.39935285361
36,0.6042163743723924,0.5837357129186602,1694050585.4233193,16482.91878689742
37,0.6042163743723924,0.5837357129186602,1694050585.4465373,339.21372522615803
38,0.6041566190509866,0.5837097033492823,1694050585.4702368,0.10852647114936552
39,0.604287444310869,0.5839481531100479,1694050585.4919271,0.04758025606166041
40,0.604287444310869,0.5839481531100479,1694050585.5127,0.05017089578592891
41,0.604287444310869,0.5839481531100479,1694050585.5340118,0.03420926618627782
42,0.6014094653843435,0.5830164401913875,1694050585.5556188,0.02891297273965255
43,0.5997108584965702,0.5793497224880383,1694050585.5751307,0.004792762270264009
44,0.604287444310869,0.5839481531100479,1694050585.5962868,0.05322254217687363
45,0.604287444310869,0.5839481531100479,1694050585.6161335,0.05363574379578355
46,0.6041566190509866,0.5839481531100479,1694050585.6380022,0.060804280420759874
47,0.582760501378969,0.5596554258373206,1694050585.6569073,0.0037821480075558946
48,0.604287444310869,0.5839481531100479,1694050585.6771443,0.03893274448394358
49,0.6000879534686372,0.5791706794258373,1694050585.6985612,0.012872748630720368
50,0.5668102503359027,0.543352918660287,1694050585.7157342,0.000737997666769401
