trial,score,test_score,time,alpha
0,0,0,1694050605.2169137,0
0,0.016047705916661714,0.013701515383351515,1694050605.2321231,squared_error,elasticnet,1
1,-0.15737686082186886,-0.21435359278359578,1694050605.265419,epsilon_insensitive,None,0.06447796638280155
2,-1475537427786.0222,-1507594887164.976,1694050605.2756917,squared_error,None,1.7741579248857388e-05
3,-0.0001371394131040038,-2.9407210271337192e-05,1694050605.287871,squared_error,elasticnet,1.7144538798133762
4,-0.1153799179799293,-0.15848461346197995,1694050605.3029268,epsilon_insensitive,elasticnet,0.5943079619102759
5,-0.00013789974791733606,-2.9052605374113583e-05,1694050605.3144157,squared_error,l1,0.33762090172654635
6,-0.000132937663834376,-3.1424246944578016e-05,1694050605.3278701,squared_error,elasticnet,11593.98386507562
7,0.08792875177910109,0.07826825704763629,1694050605.347092,squared_error,elasticnet,0.1408833871189641
8,-3103260552.4287663,-3627570430.271055,1694050605.3561985,squared_error,None,67.47432423890615
9,-0.00013759182867700837,-2.919583555449634e-05,1694050605.368786,squared_error,elasticnet,3047.956807774792
10,0.03529142453333467,0.011324867980554654,1694050605.3990355,epsilon_insensitive,l2,0.0014424086325116206
11,-0.14462686635587962,-0.1930647176648952,1694050605.4212263,epsilon_insensitive,l2,0.00120042802652929
12,0.01371895021545877,-0.026035514099494783,1694050605.4567444,epsilon_insensitive,l2,0.005085484400490439
13,0.07264863787967979,0.057157879749235474,1694050605.484374,epsilon_insensitive,l2,0.0004081368428475439
14,0.07373182711213255,0.05400272311500687,1694050605.5299747,epsilon_insensitive,l1,2.121384523432555e-05
15,0.07317405284349465,0.052210255778672,1694050605.5701358,epsilon_insensitive,l1,2.4222948514720766e-05
16,0.018176800093730017,-0.023526580559434462,1694050605.6131978,epsilon_insensitive,l1,1.0546422484491734e-05
17,-146310.69088610684,-313572409.14944875,1694050605.6324415,squared_error,l1,0.026148045496426027
18,-0.08893010050268191,-0.1347918071511176,1694050605.6790009,epsilon_insensitive,l1,0.0002122524579592979
19,-0.00013689664740534901,-2.9521092315576425e-05,1694050605.6967142,squared_error,elasticnet,31.564005614763456
20,0.030748404997711143,-0.0015553803071324257,1694050605.7344093,epsilon_insensitive,l1,0.011351321686602096
21,0.013042312102390818,-0.02130020903542773,1694050605.786149,epsilon_insensitive,l1,7.330703986497533e-05
22,0.051262069702374125,0.011890346383864103,1694050605.8220885,epsilon_insensitive,l1,7.602058931377568e-05
23,-0.03301904064960759,-0.06825114062491466,1694050605.8543246,epsilon_insensitive,l1,0.001849034084965188
24,0.07308676412974446,0.04770155556770295,1694050605.8992841,epsilon_insensitive,l1,1.212883896627975e-05
25,-0.0510355097588997,-0.08569525934235522,1694050605.9624367,epsilon_insensitive,l1,0.00023147374960808407
26,-1733563602.0936208,-2766476586.531477,1694050605.982763,squared_error,elasticnet,0.0050148426795778465
27,0.05201235818746419,0.035462924212924296,1694050606.0225196,epsilon_insensitive,None,0.0001594572905181804
28,-13117164427.859697,-24967746558.864895,1694050606.0423675,squared_error,l1,4.256828561800697e-05
29,-83073399834.19064,-87032638657.66766,1694050606.0623376,squared_error,elasticnet,5.498263253905856e-05
30,0.03733214694823872,-0.002308510432072808,1694050606.1134686,epsilon_insensitive,elasticnet,0.000569251605012249
31,0.024512867244983916,-0.0013733192283325035,1694050606.1630273,epsilon_insensitive,l1,1.43491846987344e-05
32,-0.05499112391935057,-0.09807373936322872,1694050606.207496,epsilon_insensitive,l1,1.3905345960419227e-05
33,0.03497941537828064,-0.0013037422067050386,1694050606.255224,epsilon_insensitive,l1,6.455090161960006e-05
34,0.09056708123763346,0.058427173003710475,1694050606.2895012,epsilon_insensitive,None,0.046236545394523355
35,-0.01769363682476577,-0.06840566337270326,1694050606.3192492,epsilon_insensitive,None,0.0835311246003046
36,-9145866008.582382,-10554330045.109875,1694050606.3344803,squared_error,None,0.0575491100171913
37,-0.07657190159323246,-0.13510227517893658,1694050606.3703969,epsilon_insensitive,None,0.14805881798150872
38,-38893166297.338356,-46328757998.64001,1694050606.3858595,squared_error,None,0.46997164720221146
39,-0.03236356636204363,-0.0851301402176432,1694050606.4340038,epsilon_insensitive,None,1.7130847379201832
40,-8042001802.437065,-8820054354.206081,1694050606.454707,squared_error,elasticnet,0.02280068470047995
41,-0.10643377028799028,-0.1662645224016306,1694050606.5100274,epsilon_insensitive,l1,3.0762334772558424e-05
