trial,score,test_score,time,alpha
0,0,0,1694024796.078497,0
0,-0.0038376765617018638,-0.00033911626576843545,1694024796.3071072,epsilon_insensitive,l1,1
1,-0.010801546457490652,-0.0036705468107522954,1694024796.4211237,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.010734620084253743,-0.0036314018107097557,1694024796.4777591,epsilon_insensitive,l1,36857.82274702113
3,-499738748429.72473,-23872738568685.676,1694024796.9300437,squared_error,l2,10.172488645739893
4,-4.354546696169211e+22,-5.083035868289365e+22,1694024798.676443,squared_error,elasticnet,0.0001207629820990836
5,-6.44945339046767e+22,-8.995226726718979e+22,1694024799.3316355,squared_error,None,0.09311079376796777
6,-1.5757085797641025e+24,-2.004494130188964e+24,1694024799.7855644,squared_error,None,0.0034418860381589316
7,-4.7004789497605025e+22,-1.44508377101154e+23,1694024801.6662297,squared_error,l1,0.950475980278073
8,-5.6605592225511245e+22,-1.179808950711361e+23,1694024802.375298,squared_error,None,0.1117511942786209
9,-139838413222.16476,-3495589127302.048,1694024802.7659028,squared_error,l2,9.390010398230771
10,-1.817706205460544e+23,-3.035015620068619e+23,1694024804.418164,squared_error,l1,2.516212389492403
11,-240041608470.51413,-1922728260322.983,1694024805.0220537,squared_error,l2,69.22008866241924
12,-0.001014702192592809,-0.00013958371267475123,1694024805.055958,squared_error,l1,18501.499674563634
13,-8.887800598646894,-10.352205160768738,1694024805.3708532,epsilon_insensitive,l2,0.5323694084590286
14,-0.001020377180450227,-0.00013748038692473763,1694024805.403342,squared_error,l1,10573.494866270543
15,-0.8858616572350924,-0.589348537203257,1694024805.8424366,epsilon_insensitive,None,0.029820393304317985
16,-0.001062920827899605,-0.00012239265639069075,1694024805.8994555,squared_error,elasticnet,27414.167301327867
17,-1.3285859044792362e+24,-1.8308473844436917e+24,1694024806.754581,squared_error,None,54048.03900248137
18,-0.010631965507911234,-0.0035715320085412117,1694024806.7973442,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.0106784119993113,-0.0035985943323697533,1694024806.8410583,epsilon_insensitive,l1,20.745430485872657
20,-161156157318.92853,-7896802143736.338,1694024807.7040632,squared_error,elasticnet,3.3057073797299976
21,-1263838153780.8462,-3382096712543.0425,1694024809.8651876,squared_error,l2,251.44748725363985
22,0.05085633195227701,0.0542636395745274,1694024809.9636207,epsilon_insensitive,l1,0.2788731134512191
23,-0.0010464747853744516,-0.00012808494553673277,1694024810.0185194,squared_error,elasticnet,48611.74977837184
24,-0.409879888856558,-1.4064266704038157,1694024810.3366277,epsilon_insensitive,None,23.36074714479137
25,-0.8731892747794905,-0.7085778817897312,1694024810.6837099,epsilon_insensitive,l2,0.00015291678666200118
26,0.06785215944585532,0.07609007695485526,1694024811.0728104,epsilon_insensitive,l2,13.12573059133154
27,0.19181430335680538,0.16283874074052418,1694024811.145841,epsilon_insensitive,elasticnet,0.12017736817300144
28,-5.9725866778754035,-4.402959770635095,1694024811.40898,epsilon_insensitive,l1,3.344635436886071e-05
29,-7.313361457208963,-9.716286102330118,1694024811.732235,epsilon_insensitive,None,0.002224183070810204
30,-1.3285161727724666,-1.7732465201111922,1694024811.9824095,epsilon_insensitive,None,3.733010079414992e-05
31,-0.001030217456766458,-0.00013388470760644644,1694024812.0146475,squared_error,l1,57418.628676962544
32,-9.447100684913283e+22,-1.1376887765260093e+23,1694024813.6972554,squared_error,l1,0.234549614860075
33,-0.018389038033181038,-0.05170586842682412,1694024813.7994127,epsilon_insensitive,l1,0.002176728694174709
34,-2.626215292339943,-6.89315295921019,1694024813.9845812,epsilon_insensitive,l1,0.0002130198451561144
35,-2.890817223519645e+23,-2.743583889961074e+23,1694024815.210119,squared_error,l1,6.962360828274878
36,-6.6681381877969435e+22,-7.476224903691136e+22,1694024816.0484695,squared_error,None,2.384799106784654e-05
37,-5.3949958268141955,-6.924300277044421,1694024816.3613982,epsilon_insensitive,l2,6.905557398887261
38,-6.435657989318535e+22,-1.8248845118480808e+23,1694024817.965483,squared_error,elasticnet,0.035757429317342576
39,-1.9861250438806533,-1.1325703318361757,1694024818.138972,epsilon_insensitive,None,3970.203616209342
40,0.10024710295242256,0.0789110988908801,1694024818.199056,epsilon_insensitive,l2,32.39780474475172
41,-4.474395785795471,-5.999433554842365,1694024818.2715929,epsilon_insensitive,l2,199.4940216696162
42,-5.4468398551672376e+23,-8.169438293985675e+23,1694024819.918481,squared_error,l1,3.777904641845292e-05
43,-1.3555298348394658,-0.9382117940568613,1694024820.2373714,epsilon_insensitive,l2,0.10062757987174274
44,-0.00488078577306017,-0.0006950744791995866,1694024820.3376071,epsilon_insensitive,l1,1.4095561502385292
45,-5.008400144697242e+22,-6.9932612865156935e+22,1694024821.891652,squared_error,l1,0.22530098057488054
46,-0.0010370507845771648,-0.0001314257456688228,1694024821.924205,squared_error,l1,29918.213201037936
47,-0.0010471976274961659,-0.00012783109233294176,1694024821.956776,squared_error,l1,2853.586253096066
48,-0.3754049838562761,-0.5207774465834862,1694024822.327029,epsilon_insensitive,l2,0.007460755408492914
49,-2.7101906795408625e+23,-6.53629756716156e+23,1694024823.3387883,squared_error,l1,0.0003001028478576983
50,-1.0278404618451625e+23,-1.1511540553831847e+23,1694024823.8991323,squared_error,None,11.519725495787265
51,-0.6083034652896844,-0.49956522728152897,1694024824.1949463,epsilon_insensitive,None,0.9557165157595743
52,-11.080900522627687,-13.982301283468557,1694024824.2391317,epsilon_insensitive,l2,35.28251088034057
53,-2.2082259154522494e+22,-3.756518025099405e+22,1694024825.2349856,squared_error,None,25.217436141790806
54,-0.1009773011923869,-0.15666514492182215,1694024825.285243,epsilon_insensitive,l2,53.94668035069537
55,0.07526220882113666,0.04210080742247069,1694024825.4644709,epsilon_insensitive,l2,18.296808555911223
56,-271222930.8166255,-334653489.0293942,1694024836.1383557,squared_error,l2,326.4634183682206
57,-4.200010680745369,-2.9934672870618906,1694024836.4724052,epsilon_insensitive,None,0.5613978220764706
58,-0.01560660651392709,-0.012347695481524923,1694024836.561703,epsilon_insensitive,elasticnet,0.021828582368285835
59,0.10804524261069604,0.06686145314621161,1694024836.6120002,epsilon_insensitive,elasticnet,0.2481657550434437
60,-7410687116702.8,-27156760691741.027,1694024837.949625,squared_error,l2,237.0372975229709
61,-0.0010226933710952846,-0.0001366281931878266,1694024837.9801574,squared_error,l1,43400.46886412796
62,-0.010556492461344824,-0.003527649664097021,1694024838.0189834,epsilon_insensitive,l1,26.208923511770944
63,-4.807838618469958,-3.6264473427132202,1694024838.2740557,epsilon_insensitive,elasticnet,0.0008790003529027972
64,-0.3015324365370269,-0.14504763060113546,1694024860.4138362,squared_error,l2,990.4109763831148
65,-0.01070728985461411,-0.003615441891958504,1694024860.4530253,epsilon_insensitive,l1,44.33121648110235
66,-0.43272673759024904,-0.5009220196053459,1694024860.8938518,epsilon_insensitive,None,0.202052913716991
67,-5.883256318090453e+22,-1.2978922696904379e+23,1694024861.6335683,squared_error,None,0.050378042659905226
68,-2.0454232083103018e+23,-3.8797024546696564e+23,1694024862.8503377,squared_error,elasticnet,0.42205254452881846
69,-7.1206210585807825e+22,-8.619613464870419e+22,1694024864.4388716,squared_error,l1,16.078105617487797
70,-2.4376341959811096,-3.4957332460231854,1694024864.7314053,epsilon_insensitive,l2,5.980057962638698
71,-0.0010296055003118365,-0.00013410643053890503,1694024864.7658179,squared_error,elasticnet,986.8771662132458
72,-1.9933888495429036e+23,-3.41240286776593e+23,1694024866.2774413,squared_error,l1,0.35549137552289484
73,-7.888515784482856e+23,-1.2722118059250457e+24,1694024867.7042692,squared_error,l1,4.456496844514759e-05
74,-6.295038951086388e+23,-1.2692141473897356e+24,1694024868.9035995,squared_error,elasticnet,1.5335888620038885e-05
75,-1.4487516082309755,-3.0479778819246484,1694024869.2063892,epsilon_insensitive,None,0.00021472421490927764
76,-0.45936751818712973,-0.011196831162169074,1694024885.7569616,squared_error,l2,1504.7946674523369
77,-5.406506119141252e+22,-9.813267982575202e+22,1694024886.4029472,squared_error,None,3.591722870467359
78,-0.36321627510216414,-0.5343247926420218,1694024886.4577107,epsilon_insensitive,l2,9.910885540254409
79,-1.9392910292526827e+23,-3.7289142172188106e+23,1694024887.1910844,squared_error,None,3.8801788552837655e-05
80,-8.752765245322925e+22,-8.480859106815493e+22,1694024888.000935,squared_error,None,15721.795531409938
81,-0.028612216794035694,-0.01590089166732267,1694024888.166348,epsilon_insensitive,elasticnet,23.469872967288374
82,-129222336426.55501,-1166355843759.158,1694024888.9272757,squared_error,elasticnet,4.263697468993033
83,-0.0010230898123997356,-0.00013648269303678795,1694024888.961303,squared_error,l1,60250.653205325565
84,-0.010711293119269882,-0.003617778735541366,1694024889.002308,epsilon_insensitive,l1,56.01189875436662
85,-1.2046575389342937e+23,-2.2354821456484552e+23,1694024889.637033,squared_error,None,0.003829021470533816
86,-0.8491201701988953,-0.5936164010719258,1694024890.1535373,epsilon_insensitive,elasticnet,1.6573735477791068e-05
87,-0.5353193926158746,-1.5690550534325607,1694024890.501129,epsilon_insensitive,None,99.16166884279404
88,-3.0214492199566178e+23,-4.851043092454798e+23,1694024891.8237135,squared_error,l1,0.5122402495690417
89,-7.201541061232828e+22,-7.738452628148665e+22,1694024892.498088,squared_error,None,0.011032208810912141
90,-2.187196993058717,-2.6613992829919266,1694024893.6321712,epsilon_insensitive,l2,3380.21425644697
