trial,score,test_score,time,alpha
0,0,0,1694050603.1903937,0
0,-0.017610419131354194,-0.02209200190069094,1694050603.216665,epsilon_insensitive,l1,1
1,-0.018872142621835453,-0.023489997470721447,1694050603.244763,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.018925610944495963,-0.02354912188975855,1694050603.2695756,epsilon_insensitive,l1,36857.82274702113
3,-0.005182531850033589,-0.00596241436655065,1694050603.2921238,squared_error,l2,10.172488645739893
4,-15983834593.09779,-21010467730.357758,1694050603.3081753,squared_error,elasticnet,0.0001207629820990836
5,-20439495778.726635,-22867190902.00142,1694050603.3183696,squared_error,None,0.09311079376796777
6,-343837092859.161,-695266549631.1335,1694050603.328978,squared_error,None,0.0034418860381589316
7,-4.752857864098736e-05,-0.00010526643514907619,1694050603.341686,squared_error,l1,0.950475980278073
8,-10034144557.436922,-19339620916.07725,1694050603.3519595,squared_error,None,0.1117511942786209
9,0.04176573129958616,0.03004081762908095,1694050603.374395,squared_error,l2,9.390010398230771
10,-0.023047117827161845,-0.028866454676163,1694050603.4108562,epsilon_insensitive,l2,202.89506592590513
11,-4.90982277947527e-05,-0.0001029822755811427,1694050603.4300032,squared_error,l1,45.26963206416511
12,0.05293013217589326,0.03352276575535007,1694050603.4610138,squared_error,l2,2.572859769048693
13,0.0009211579491836819,-0.0005108530173862924,1694050603.4844682,squared_error,l2,401.8364180188686
14,0.01961056967725594,0.01895671131167953,1694050603.5130246,squared_error,l2,16.360413163916476
15,-0.0074611339170245206,-0.0044858417148117,1694050603.53477,squared_error,l2,3023.327941138804
16,-0.0042490722366659295,-0.00637699175501627,1694050603.56404,squared_error,l2,2.9743657807363446
17,-52272010.52234373,-72798902.25812587,1694050603.5804,squared_error,l2,0.053160143254622885
18,-0.02983008681830679,-0.04260303210320249,1694050603.6039436,epsilon_insensitive,l2,69.32519942778124
19,-21016873211.915825,-31876630400.562977,1694050603.62481,squared_error,elasticnet,1.1476952330355349e-05
20,0.033299256829798174,0.018618872142204257,1694050603.6642807,squared_error,l2,5.110458242625094
21,0.025530711822374208,0.009400833375534323,1694050603.702089,squared_error,l2,5.941190023285117
22,0.06754825996584835,0.04439515351529,1694050603.7281928,squared_error,l2,1.1893448067461792
23,0.05762295637048387,0.03500985489754305,1694050603.7554812,squared_error,l2,0.5002066236855761
24,0.05690176994467122,0.04261510123083656,1694050603.7843204,squared_error,l2,0.40902611503786385
25,0.06627400851646192,0.03874032715096798,1694050603.801323,squared_error,l2,0.35708014211365013
26,0.06225630065721588,0.038292296105191914,1694050603.8357422,epsilon_insensitive,l2,0.008775651727578677
27,-0.05011862453960436,-0.08491336082548528,1694050603.8756094,epsilon_insensitive,elasticnet,0.012688177589279582
28,-0.09899372600997824,-0.13975905144765588,1694050603.9088933,epsilon_insensitive,None,0.0035368529673583805
29,-0.04190706059694671,-0.07251758362741145,1694050603.9435997,epsilon_insensitive,l1,0.021721304511313242
30,-0.07081781851295421,-0.12210543949763708,1694050603.9806445,epsilon_insensitive,l2,0.293155534380995
31,0.06046848640093694,0.03129714807786277,1694050604.0160275,epsilon_insensitive,l2,0.6701834855933171
32,-0.06919360566543364,-0.10300723700278036,1694050604.0495825,epsilon_insensitive,l2,1.179309005199664
33,-0.05300654485074796,-0.0922410514004981,1694050604.0750928,epsilon_insensitive,l2,0.19286395527196773
34,0.0004362568223930108,-0.031963303609079174,1694050604.0981884,epsilon_insensitive,l2,1.1647289136684387
35,0.07399628844812511,0.047910057982122334,1694050604.1406133,epsilon_insensitive,elasticnet,0.037885720404808323
36,-0.1671510573963011,-0.2060655165098284,1694050604.1715233,epsilon_insensitive,elasticnet,0.026206791416729516
37,-0.03499598253809344,-0.0754064647896806,1694050604.2090085,epsilon_insensitive,elasticnet,0.004841734686546832
38,0.03644874532554665,0.011366054383551316,1694050604.2645059,epsilon_insensitive,elasticnet,0.0007331852750123981
39,-0.08591151063765445,-0.11970009802967208,1694050604.2910385,epsilon_insensitive,elasticnet,0.1019016483316854
40,0.054585142406430864,0.022382056521186078,1694050604.3174047,epsilon_insensitive,None,0.048733491323618226
41,-0.10098961519035066,-0.13203202926241908,1694050604.3428614,epsilon_insensitive,l1,0.15386077601909265
42,-0.049213878024918944,-0.07717205698301188,1694050604.3696702,epsilon_insensitive,elasticnet,0.6533499012973144
43,-0.1114430687721788,-0.1550537229640574,1694050604.4028878,epsilon_insensitive,l2,0.06645864915422732
44,0.056797577796005805,0.031911203598110616,1694050604.4336545,epsilon_insensitive,l2,0.16180992541893197
