trial,score,test_score,time,alpha
0,0,0,1694024802.7226098,0
0,-8.477861407163445e-05,-0.00011736920612004376,1694024802.733992,squared_error,l1,1
1,0.03049147598362223,0.014672090562864337,1694024802.7568533,epsilon_insensitive,None,32332.576683479827
2,-0.02091697658655245,-0.009167446751542352,1694024802.7754567,squared_error,l2,105.74850605878194
3,-7.747250335299327e-05,-0.0001245147318020834,1694024802.7879846,squared_error,elasticnet,68169.87258116827
4,-6361801600.134191,-10447962657.219534,1694024802.7971082,squared_error,None,0.000716831149920344
5,-8.125115884682899e-05,-0.00012075263604893749,1694024802.807964,squared_error,l1,12.746102554847319
6,-0.07387046841895684,-0.056999650795563905,1694024802.8279736,epsilon_insensitive,l2,108.46552882778515
7,-0.08402395022252529,-0.08127184629384376,1694024802.8950253,epsilon_insensitive,l1,2.4305761474533197e-05
8,-15350775677.537043,-11114380412.460003,1694024802.903716,squared_error,None,94.92133797496658
9,0.006202619994965741,-0.007811394562708296,1694024802.921139,epsilon_insensitive,l1,0.026794909318901553
10,-8.78880217727307e-05,-0.0001144834198600897,1694024802.9315429,squared_error,l1,195.36924863443332
11,-249861216.81642464,-1554597209.6787205,1694024802.9449346,squared_error,elasticnet,0.010624449011317278
12,-0.06880124718897274,-0.06778444702732545,1694024802.9684675,epsilon_insensitive,l2,0.00012390965610351495
13,-0.09658962214961342,-0.07677017072411352,1694024802.9838607,epsilon_insensitive,elasticnet,1.0024880500763902
14,-305194289633.4089,-184706263625.1913,1694024802.9924848,squared_error,None,1.4948665283625453
15,-0.008294594499466124,-0.022462021704930724,1694024803.0136752,epsilon_insensitive,l1,0.013757073822663559
16,-0.03743810536516179,-0.02998873060712981,1694024803.03787,epsilon_insensitive,l1,1.640110208691403
17,-19415075.44973291,-1035799477.5864518,1694024803.0467393,squared_error,l2,2.3147947207780415e-05
18,-0.04754319792330275,-0.04940320058565284,1694024803.0654023,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.06975968668893207,-0.05291365253362934,1694024803.0919266,epsilon_insensitive,l2,2698.785825644334
20,-0.009572917496254885,-0.01855669260059667,1694024803.1090536,epsilon_insensitive,l1,0.06428285953036174
21,-0.010648597774402857,-0.012750513010196363,1694024803.1261926,squared_error,l2,43.70117302232011
22,-197069845628.90082,-129376181224.32672,1694024803.134996,squared_error,None,0.5770913225978318
23,-0.037700637564491934,-0.030176878953563913,1694024803.1595757,epsilon_insensitive,l1,222.44282920005264
24,-91437088.09105822,-1751115523.9521873,1694024803.1730983,squared_error,elasticnet,0.00023266448917138414
25,-0.02934748317423841,-0.030581174962991176,1694024803.1903684,squared_error,l2,8.270217488225986
26,-21551663607.97541,-18117074068.62129,1694024803.199514,squared_error,l2,0.0002295075733426675
27,-1064066132.8220356,-2027440707.8476944,1694024803.208488,squared_error,None,139.9431323192489
28,-47186893.44522684,-716237432.6171991,1694024803.2220268,squared_error,l1,2.6222101703610053e-05
29,-3163801637.9917145,-4298782111.796936,1694024803.2309508,squared_error,l2,0.00012408918348060893
30,-2287485176.7218432,-7073851857.539541,1694024803.2443843,squared_error,elasticnet,2.124417855750855e-05
31,-1780640934.7858958,-3069832432.2136745,1694024803.2532606,squared_error,l2,0.0033004152898666902
32,-2920523460.889525,-5593491080.245927,1694024803.2637978,squared_error,None,2722.06999096274
33,-11138653804.418312,-10738821842.952988,1694024803.2726355,squared_error,None,1.1207638073873563e-05
34,0.031203867805861263,0.003344080967526586,1694024803.2975595,epsilon_insensitive,None,0.007713213371345919
35,-0.03780998747248976,-0.03025522620635801,1694024803.322033,epsilon_insensitive,l1,1152.2110035322528
36,0.023707101898958083,-0.004767378767904784,1694024803.358831,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-9.198287293665786e-05,-0.00011081293040238194,1694024803.3696322,squared_error,l1,567.1436958274119
38,-0.026834355219085948,-0.011285659922401159,1694024803.3834834,squared_error,elasticnet,0.4417542092147946
39,-0.1300994751635851,-0.10633650959135399,1694024803.4174008,epsilon_insensitive,None,0.049333328555307976
40,-0.011791860708419977,-0.01106228749980609,1694024803.4311001,epsilon_insensitive,l1,1.12986889326694
41,-0.035763514309388844,-0.02878694101925383,1694024803.4548259,epsilon_insensitive,elasticnet,24.598573876288253
42,0.029236275940351275,0.007063977462201443,1694024803.4772737,epsilon_insensitive,None,1891.0005538184778
43,-0.00010985643615968321,-0.0009773686409142446,1694024803.4941747,squared_error,l2,1786.0662553500365
44,-84789.87182445735,-620035364.0560198,1694024803.507112,squared_error,l1,0.01420036016714155
45,-0.06350431471895224,-0.05453621229498462,1694024803.5301833,epsilon_insensitive,elasticnet,0.9826825109566503
46,-6.970114384685644e-05,-0.00013274548777042483,1694024803.5406237,squared_error,l1,2589.5853142841793
47,-9.737513218111005e-05,-0.0001061895864646889,1694024803.5519083,squared_error,elasticnet,135.1339580119989
48,-0.06363431924112972,-0.04945874626462965,1694024803.5764031,epsilon_insensitive,l2,177.93210156545962
49,0.03496283656324628,0.01580603194959196,1694024803.5991988,epsilon_insensitive,None,6.559223109099932
50,-0.1091604079233559,-0.09304871490389766,1694024803.624898,epsilon_insensitive,l1,0.0040941977614123055
51,-0.026617038032332507,-0.038829033937044954,1694024803.6523085,epsilon_insensitive,None,79053.74688782671
52,-0.020704197440399197,-0.02840032391611813,1694024803.6840045,epsilon_insensitive,l2,0.00031304373333944173
53,-0.03778871626217861,-0.030239986695354437,1694024803.712393,epsilon_insensitive,elasticnet,22465.17606074105
54,-7.696516254873664e-05,-0.000125031236540174,1694024803.72314,squared_error,l1,6.762901558098098
55,-8.016741969174568e-05,-0.00012181663892540939,1694024803.7339134,squared_error,elasticnet,99.95697181355929
56,0.017419063572262306,0.00856580890987968,1694024803.748257,squared_error,l1,0.08631798413154147
57,-0.007740909726458689,-0.009284087150662312,1694024803.7670336,epsilon_insensitive,l2,222.41448903832017
58,-5325631989.218854,-4198070351.9805236,1694024803.7806697,squared_error,elasticnet,0.00010254464097902458
59,-0.07766878852873638,-0.058572794133963546,1694024803.814253,epsilon_insensitive,l2,25666.634447926375
60,-8.442899755367606e-05,-0.00011769923715765351,1694024803.825153,squared_error,elasticnet,59.297581811991336
61,-62630.75298449743,-23526507.612289704,1694024803.8379931,squared_error,l1,0.01624541372785742
62,-0.037829764993934756,-0.030269395178786684,1694024803.862432,epsilon_insensitive,l1,7.834412441262904
63,0.029891508041956172,0.013671019223400416,1694024803.8771787,squared_error,l2,3.386840537172899
64,-2618168454.019419,-2465626933.6098194,1694024803.89048,squared_error,elasticnet,3.7507209309808965e-05
65,-232109540.55457905,-2896163066.5157986,1694024803.8998303,squared_error,l2,0.0001386000400767121
66,-0.03773514574427117,-0.030201604730803577,1694024803.9239419,epsilon_insensitive,l1,4.241719290064473
67,-0.024151647160667977,-0.0359048281230534,1694024803.9487314,epsilon_insensitive,None,0.22441664687344387
68,-17923863276361.56,-12248793719657.03,1694024803.9574692,squared_error,None,1.4737848418488765e-05
69,-0.026343499043200103,-0.022827013219938408,1694024803.973323,squared_error,l2,175.75582092262567
70,-898322631.1220386,-3221372602.501966,1694024803.9820504,squared_error,None,8.205827440229413e-05
71,-0.2736189361329484,-0.20695172773002213,1694024804.0021663,epsilon_insensitive,l2,0.0917168332951473
72,-0.037772632820547436,-0.030228463602684164,1694024804.027206,epsilon_insensitive,elasticnet,75.1590934940036
73,-2091656.4665956888,-75404364.94672658,1694024804.040514,squared_error,elasticnet,0.0490806846793775
74,0.025331130283694936,0.0004296529918090819,1694024804.0585682,epsilon_insensitive,None,0.06286560030908832
75,-4300311257.172638,-10306187434.105646,1694024804.0675282,squared_error,None,0.00037067604672807894
76,-0.0836279763055896,-0.07699701796280722,1694024804.091748,epsilon_insensitive,l1,0.0008032210627734018
77,0.004846572871956223,0.0033192902495866594,1694024804.1045492,squared_error,elasticnet,0.6455515711872764
78,-0.034263425006254566,-0.04850343349744812,1694024804.125143,epsilon_insensitive,None,0.004430982484250234
79,-0.03778767944913075,-0.030239243871240662,1694024804.149308,epsilon_insensitive,l1,9.202792682354017
80,-73677985544.87627,-463665932432.4554,1694024804.1581182,squared_error,None,0.00015422767170855423
81,-8.154324707021487e-05,-0.00012046787733321906,1694024804.169778,squared_error,elasticnet,1374.671687323163
82,-0.047928557582886944,-0.051105300367145556,1694024804.1935275,epsilon_insensitive,None,1.238179360318212e-05
83,-0.03000370284469467,-0.03536543704789663,1694024804.222314,epsilon_insensitive,None,0.015390963107653196
84,-0.03573574124996837,-0.028766984447444077,1694024804.2461245,epsilon_insensitive,elasticnet,17.71124732896518
85,-0.05289107137524196,-0.05469273331580471,1694024804.273554,epsilon_insensitive,None,74804.96517405247
86,-440176417.09163386,-1731276760.0390427,1694024804.287106,squared_error,l1,0.0016970530026202179
87,-0.03255407284438472,-0.03624180012682365,1694024804.3211982,epsilon_insensitive,elasticnet,0.10000704313619053
88,-0.09160384304311142,-0.08391879663046353,1694024804.3563457,epsilon_insensitive,None,0.006346570305657895
89,0.031715417547651725,0.008183556043569573,1694024804.382495,epsilon_insensitive,l2,7.223561699749875e-05
90,-0.035726047001790606,-0.028760018365690643,1694024804.4065025,epsilon_insensitive,elasticnet,192.18500530667703
91,0.021142063853383686,0.002950366974269758,1694024804.4265516,epsilon_insensitive,l2,0.13058803938760216
92,-0.031206582425373552,-0.036070515238668,1694024804.467146,epsilon_insensitive,elasticnet,1.4766412724524123e-05
93,-0.07366823168809677,-0.05570907137099512,1694024804.4982195,epsilon_insensitive,l2,26404.09715449827
94,-95162203922.74509,-63496310416.37642,1694024804.5072865,squared_error,l2,0.0010643890547425794
95,-4227690152.564131,-4861885570.959096,1694024804.5209374,squared_error,elasticnet,0.0005578661204292275
96,-125188412.28403826,-5297013324.661466,1694024804.529875,squared_error,l2,0.0003776367831806497
97,-0.09577161340985318,-0.0796995101590714,1694024804.5502198,epsilon_insensitive,None,2.494801596474869
98,-0.008775840728051598,-0.0031558109850042815,1694024804.561783,squared_error,l2,24119.465303773017
99,-8.934457827636244e-05,-0.00011316132783867339,1694024804.5727816,squared_error,elasticnet,530.6092356240947
100,-76052166.54714529,-3337834755.839596,1694024804.5818453,squared_error,l2,0.012997404727854532
101,-0.012464546560775336,-0.019742057843513683,1694024804.5981193,epsilon_insensitive,l1,0.05604598418440973
102,-0.06521384810185893,-0.058004151535338666,1694024804.6276534,epsilon_insensitive,l2,0.05897017982432894
103,0.027049046494908913,0.01614242425057666,1694024804.6472483,squared_error,elasticnet,0.32849832238313614
104,-0.03781300623927897,-0.03025738893031349,1694024804.6715105,epsilon_insensitive,l1,13.509085539805103
105,-8.095452394529801e-05,-0.00012104269667156942,1694024804.6821468,squared_error,l1,655.7284732391944
106,-0.07837735573841886,-0.07167492518816032,1694024804.7082548,epsilon_insensitive,None,1146.1185902123873
107,-0.2409282593548614,-0.18669233851412237,1694024804.729434,epsilon_insensitive,l2,6.662954476251159e-05
108,-4715888568.407137,-3562695105.6740313,1694024804.738434,squared_error,l2,0.006890961418791978
109,-0.06122576352982945,-0.058696199114097514,1694024804.7865222,epsilon_insensitive,elasticnet,0.0002655606117819225
110,-0.02831387563629084,-0.037064291975233754,1694024804.8113084,epsilon_insensitive,None,48.516880986751545
111,-0.04417053133770499,-0.04403524469400888,1694024804.8602593,epsilon_insensitive,elasticnet,5.656296920814823e-05
112,-13571908721.10405,-12105727216.073524,1694024804.8692136,squared_error,None,5.04499590557717e-05
113,-0.048776508057513546,-0.03923755280289942,1694024804.8833823,epsilon_insensitive,elasticnet,3.005140574063367
114,-0.08284771908883304,-0.06918155283142013,1694024804.901717,epsilon_insensitive,None,43199.44141664692
115,-0.03567883841975017,-0.028726093825822252,1694024804.9247108,epsilon_insensitive,l1,12.669760997669751
116,-0.02453176604526619,-0.03762385594068873,1694024804.9405212,epsilon_insensitive,None,190.82373323255726
117,-19834348085.30236,-14101048252.61412,1694024804.9494832,squared_error,l2,6.54693257870137e-05
118,-0.13609472085523833,-0.11531537435368455,1694024804.9673026,epsilon_insensitive,l2,0.10738977874070768
119,-0.01605263344994401,-0.031761954337687914,1694024805.0036879,epsilon_insensitive,elasticnet,0.0028949218803151827
120,-0.06051404956263795,-0.06307331044165299,1694024805.0241122,epsilon_insensitive,None,1890.3269848218772
121,-0.03569237114996793,-0.028735818821877146,1694024805.0510275,epsilon_insensitive,elasticnet,11483.00889050148
122,-951769659.7597269,-1858432529.6111104,1694024805.059805,squared_error,None,428.5883083813243
123,-1351644425.4967148,-13410711043.944183,1694024805.0688403,squared_error,None,0.00017225081164853244
124,-199431702.1464882,-1045297644.4767805,1694024805.0777957,squared_error,None,2.5893704099748827
125,-257631391.75906602,-1291664536.7129774,1694024805.0871584,squared_error,l2,0.0007308194446487977
126,-0.03786514318008938,-0.030294739781643543,1694024805.11147,epsilon_insensitive,l1,1026.4637829581852
127,-0.1133081859350269,-0.09241866092950568,1694024805.1324425,epsilon_insensitive,l2,0.005165227135211715
128,-8.37404313993595e-05,-0.0001183525960843923,1694024805.1445942,squared_error,elasticnet,1618.1375211448606
129,-7.906757870124181e-05,-0.00012290865007047458,1694024805.1554792,squared_error,elasticnet,381.71135639526875
130,-140974678.14611262,-993485219.3973398,1694024805.1691864,squared_error,elasticnet,0.005086256268272678
131,-0.03773921959028548,-0.030204523641944814,1694024805.195105,epsilon_insensitive,elasticnet,1076.457783604058
132,0.03410962581810528,0.008560527061953982,1694024805.2212248,epsilon_insensitive,l2,4.341477225553431e-05
133,-0.03568389803122973,-0.02872972982644062,1694024805.2444522,epsilon_insensitive,l1,10.635429428025082
134,-29259669.8928536,-836446059.7866448,1694024805.2534454,squared_error,l2,0.005105730580555471
135,-6930222513.235553,-4570604282.1886,1694024805.2620986,squared_error,None,613.9114953223307
136,-0.03575050070916652,-0.028777590087968097,1694024805.2849627,epsilon_insensitive,l1,7545.3328114504875
137,-36710902294.23282,-25360989618.169304,1694024805.298671,squared_error,elasticnet,0.0001962004673416491
138,-0.037849279920222134,-0.030283375643386012,1694024805.3230064,epsilon_insensitive,l1,11.67315221306228
139,0.00622098682879757,-0.004891458950027072,1694024805.357731,epsilon_insensitive,l2,0.00995497467697836
140,-8.828374844016551e-05,-0.00011412238725450052,1694024805.369942,squared_error,elasticnet,5435.7749402700365
141,-894512294.6382544,-2125982014.5866108,1694024805.3833258,squared_error,l1,9.894203391930877e-05
142,-8.731494176417165e-05,-0.00011500871602998508,1694024805.3937683,squared_error,l1,87609.5596081767
143,0.007644001210123652,0.0030635942659382742,1694024805.4065144,squared_error,l1,0.08247648052336855
144,-382677627.3745001,-3722774024.241773,1694024805.415473,squared_error,None,0.03263863354324908
145,-0.09126585990753222,-0.07560208200874885,1694024805.444951,epsilon_insensitive,None,20.09696212768604
146,-0.09691884906429848,-0.08838703887049904,1694024805.477411,epsilon_insensitive,elasticnet,0.0022679713093496797
147,-20461157076.82092,-13667954110.613667,1694024805.4863243,squared_error,l2,0.013670841904211868
148,-0.0005058587315334151,-0.0013047141495088344,1694024805.5032883,squared_error,l2,11949.703870340094
149,-1076995394.4152129,-4274829317.3051276,1694024805.5165915,squared_error,l1,9.334735603783519e-05
150,-0.07243747577273618,-0.06995166986630452,1694024805.5442328,epsilon_insensitive,l1,0.001185741789564173
151,-8.535295543343757e-05,-0.0001168295144335918,1694024805.5565715,squared_error,elasticnet,24073.8040279914
152,-1313926739.553725,-4779869906.858218,1694024805.5698824,squared_error,l1,0.00010159169064668708
153,-8.187877182375125e-05,-0.00012014181437303151,1694024805.5807652,squared_error,l1,2953.00036286515
154,-0.017859311154507784,-0.024225577007174648,1694024805.6101449,epsilon_insensitive,None,3.6415189216971715
155,-0.007775578725386145,-0.0027355712646583985,1694024805.6217458,squared_error,l2,1453.33187724709
156,-0.08110764277060234,-0.07118760102054877,1694024805.642801,epsilon_insensitive,l2,0.042823423256643296
