trial,score,test_score,time,alpha
0,0,0,1694024810.2907293,0
0,-0.02392139684911143,-0.019917332299752788,1694024810.3017244,epsilon_insensitive,elasticnet,1
1,0.002860689536599903,-0.0006590851966974398,1694024810.313969,squared_error,l2,3.8470242048071144e-05
2,-0.05598639074336664,-0.04402552300924878,1694024810.3224885,epsilon_insensitive,l1,0.03831226491682225
3,-0.03502594832737538,-0.028698823953429375,1694024810.3331826,epsilon_insensitive,l2,19.87421533657134
4,-0.03287454668913692,-0.02721592047086885,1694024810.341043,epsilon_insensitive,l2,1.2377188377424546
5,-0.0006029229513604406,-0.00353026997666972,1694024810.355958,squared_error,elasticnet,0.005887942549978478
6,-0.0021731459614873216,-0.002336388461873007,1694024810.3645494,squared_error,l2,11.101669300729855
7,-0.06430566145533434,-0.05059003946034846,1694024810.376995,epsilon_insensitive,l1,0.002854901003446537
8,-0.010709553564438146,-0.010714145749256332,1694024810.3900065,squared_error,l1,5.337920591970459e-05
9,-0.043830687314242,-0.03534025997602286,1694024810.398346,epsilon_insensitive,None,70694.32905056242
10,-0.060501418895251735,-0.0483092123115203,1694024810.4149334,epsilon_insensitive,l2,5300.521780927133
11,0.006692897221492022,0.0029531574933062688,1694024810.429374,squared_error,elasticnet,0.000194796318946561
12,-0.056969140665619866,-0.04497712147777255,1694024810.4377553,epsilon_insensitive,None,0.00026931514135739525
13,-0.046914284367334025,-0.03801838993774975,1694024810.448812,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-0.003948976498429069,-0.0032044922596041747,1694024810.4593163,squared_error,elasticnet,0.0021690253036319228
15,-0.06545777718213586,-0.05204278606886259,1694024810.4743042,epsilon_insensitive,l1,312.5049884966268
16,-0.03275427689781818,-0.027205395601933136,1694024810.485951,epsilon_insensitive,l2,48.81429981230439
17,-0.05003608024430739,-0.03986208923022261,1694024810.4937906,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.05467685189746585,-0.04378294693042051,1694024810.50484,epsilon_insensitive,elasticnet,0.031464594272609475
19,-0.05927435685197069,-0.047060563806816225,1694024810.51375,epsilon_insensitive,elasticnet,0.05277887444045979
20,-0.031266087879352256,-0.026621518013199896,1694024810.5215087,epsilon_insensitive,l2,0.0004105709660636372
21,-0.06545498323936294,-0.05204068363450198,1694024810.5393567,epsilon_insensitive,elasticnet,6.522033243692319
22,-0.025219818984841824,-0.017042668487351254,1694024810.5487614,squared_error,elasticnet,0.0002026011892941507
23,-0.06546581211355829,-0.05204883231958468,1694024810.5643938,epsilon_insensitive,elasticnet,138.20038736558172
24,-0.00014029540696158804,-8.739707728278034e-05,1694024810.5737376,squared_error,l2,87577.71866772565
25,0.001183349313313764,-0.002399562849064951,1694024810.583551,squared_error,None,0.010928051381570561
26,-0.0008939251500008627,-0.0014169120108984412,1694024810.5925202,squared_error,None,28162.44336361649
27,0.003574595427712879,0.0014299577734490088,1694024810.599864,squared_error,None,8.481258867300577e-05
28,-0.02661368877967396,-0.0229237858510849,1694024810.6081336,epsilon_insensitive,None,5.1790647079409854e-05
29,-0.059347137594855326,-0.047438519220525555,1694024810.6233974,epsilon_insensitive,l2,6176.677651514877
30,-0.06546982370237786,-0.0520518510151764,1694024810.6390889,epsilon_insensitive,elasticnet,25.72176976203578
31,-0.06785792368153709,-0.05328654095914187,1694024810.6473799,epsilon_insensitive,None,18114.273752119287
32,-0.037591969475327724,-0.0314469059813538,1694024810.6556702,epsilon_insensitive,None,72.09016011323298
33,-0.06546884209570636,-0.052051112362729635,1694024810.671406,epsilon_insensitive,elasticnet,9.107530997881021
34,-0.25312125974005806,-0.1769313700782249,1694024810.683362,squared_error,elasticnet,0.009495927778529771
35,0.004934537490852264,0.0026273535631547995,1694024810.6945164,squared_error,l1,0.0006660693261973487
36,-0.00023041607186979896,-3.5749027849085735e-07,1694024810.7022614,squared_error,elasticnet,666.4503389803807
37,-0.0049584956057329155,-0.008253805778776213,1694024810.7106807,squared_error,l2,2.6962880129425853e-05
38,-0.06695076288517643,-0.05262541590278991,1694024810.7189658,epsilon_insensitive,None,0.02567796350632187
39,0.003512911361065685,0.0015824316404734473,1694024810.734748,squared_error,l1,2.853162166439328e-05
40,-0.006388023352826178,-0.006774109542699414,1694024810.7462513,epsilon_insensitive,l2,15.176473910816362
41,0.0039409485835935065,0.0017474194292270706,1694024810.7582536,squared_error,l1,3.6009914186576897e-05
42,-0.051740509347910635,-0.041746660436215555,1694024810.7725568,epsilon_insensitive,l1,0.0003554576699212634
43,-0.0567360929478129,-0.0447980856205108,1694024810.7858427,epsilon_insensitive,l1,0.03974060750258556
44,-0.03870263462130574,-0.03203064567574576,1694024810.7941356,epsilon_insensitive,None,532.5917053951904
45,-0.07164139339448328,-0.05590654412951657,1694024810.8019474,epsilon_insensitive,l2,0.0012793909039145123
46,-0.036204496270037634,-0.02999654577257571,1694024810.8116174,epsilon_insensitive,l2,0.02466125725038846
47,0.006075584327195016,0.003160054256110212,1694024810.8264594,squared_error,l1,0.00019478336986692376
48,-0.05971917193962284,-0.0473973962816443,1694024810.8358884,epsilon_insensitive,l1,3.966816433101391e-05
49,-0.060775094896950765,-0.04851558239286624,1694024810.8523343,epsilon_insensitive,l2,70676.12334840608
50,-0.00022476175740049342,-1.9337840839739329e-07,1694024810.860755,squared_error,l1,0.21374661876010453
51,-0.037801692096256945,-0.03133272656707575,1694024810.8701596,epsilon_insensitive,l1,0.009192953492556633
52,-0.055941492891896205,-0.044462150964360125,1694024810.88349,epsilon_insensitive,l1,0.0001768769868520046
53,-0.0629207590297145,-0.04948126757934701,1694024810.896739,epsilon_insensitive,elasticnet,2.0842538211650687
54,-0.0001373122217644962,-0.0001563508919080192,1694024810.9043984,squared_error,l2,234.9906410462723
55,-0.0002147205655489426,-2.368569318456082e-08,1694024810.9120517,squared_error,l1,0.7898135194701722
56,-0.07079596868242954,-0.05534582645415087,1694024810.9208765,epsilon_insensitive,l2,0.060595201698023946
57,-0.0002158887136223253,-3.515415158972246e-08,1694024810.9298406,squared_error,elasticnet,5629.883882644481
58,-0.05099569301375095,-0.0409931692441321,1694024810.9385855,epsilon_insensitive,l2,0.003540134443048939
