trial,score,test_score,time,alpha
0,0,0,1694050583.8527744,0
0,0.6050560007682101,0.5963858068939013,1694050583.8685513,1
1,0.6050560007682101,0.5963867745102469,1694050583.8830261,0.1479858008262408
2,0.6050560007682101,0.5963858068939013,1694050583.89706,159.67794487583626
3,0.5352747929056069,0.5243627812762585,1694050583.9077168,1.0026370484058337e-05
4,0.6039558957436865,0.5954952164607972,1694050583.921922,0.010551779964424744
5,0.5677009466980397,0.5698726808586773,1694050583.933367,0.0002934667538425119
6,0.5656002883473814,0.5555546427099465,1694050583.9443946,8.38273906282216e-05
7,0.5814080236318608,0.5708657838536781,1694050583.957032,0.0007287895114844968
8,0.6039120795661495,0.5948213355752822,1694050583.9714468,0.028550076115684796
9,0.6051263416815744,0.5965661486724259,1694050583.985576,0.09282709131819131
10,0.6050560007682101,0.5963858068939013,1694050584.0044146,42910.520637801645
11,0.6050560007682101,0.5963858068939013,1694050584.0231128,5.302712561005195
12,0.6050560007682101,0.5963858068939013,1694050584.0415227,3.215358567360775
13,0.6050560007682101,0.5963858068939013,1694050584.059784,0.3919755760150793
14,0.6012844519385216,0.5927674512118253,1694050584.0782387,0.0065134157077618325
15,0.6050560007682101,0.5963858068939013,1694050584.0968637,14.89112428266338
16,0.6050560007682101,0.5963858068939013,1694050584.1154768,0.6033510269811629
17,0.6039120795661495,0.5948213355752822,1694050584.135658,0.05697369432768578
18,0.6050560007682101,0.5963858068939013,1694050584.1542268,52.31321922823504
19,0.6012183079770289,0.5927959137379157,1694050584.1716712,0.0037617740125218645
20,0.6050560007682101,0.5963858068939013,1694050584.1903837,0.9410332707723476
21,0.6050558328901353,0.5965661486724259,1694050584.2089224,0.10853979688104345
22,0.6050560007682101,0.5963858068939013,1694050584.227322,0.2391301512486513
23,0.6039120795661495,0.5948213355752822,1694050584.2473423,0.05508081803381178
24,0.58351355044669,0.5726046999681873,1694050584.2634842,0.0019677908430690543
25,0.6039120795661495,0.5948213355752822,1694050584.2834861,0.03321869562660335
26,0.6050560007682101,0.5963858068939013,1694050584.3020425,1.0899621138784101
27,0.6050560007682101,0.5963858068939013,1694050584.3206682,0.18174073997199158
28,0.604163560922282,0.5951495583424732,1694050584.339682,0.01595254594320017
29,0.6050560007682101,0.5963858068939013,1694050584.3584216,46.62798670731079
