trial,score,test_score,time,alpha
0,0,0,1694024820.3692844,0
0,-0.0001354249673155561,-3.0218372289558815e-05,1694024820.3778527,squared_error,l1,1
1,-0.005793138407541143,-0.008885919019483213,1694024820.3905149,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.06900533320728552,-0.10643151796979833,1694024820.40056,epsilon_insensitive,elasticnet,0.0015417381114152262
3,0.03490869988193057,0.02617499864865458,1694024820.4163477,squared_error,l2,0.0863672615124981
4,-0.005025650939924686,-0.007918104787332236,1694024820.4265597,epsilon_insensitive,l1,438.12830727669444
5,-0.007272878928828108,-0.035710740068859215,1694024820.4383743,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,0.035708177648434036,0.022788881991529952,1694024820.45011,squared_error,None,6.912663795047255
7,0.01479508681009234,0.010441839976105816,1694024820.4639368,squared_error,l2,2.2984923719940076
8,0.0015914616178981378,0.003241760044241926,1694024820.4716015,squared_error,l2,41.67034755529182
9,-0.09318845323302494,-0.13012872809180775,1694024820.481355,epsilon_insensitive,elasticnet,0.0007224983426545531
10,0.034793717819957215,0.024912750292239827,1694024820.489635,squared_error,None,7.4353858798604024
11,-0.052345927881017884,-0.08660806809987553,1694024820.5066197,epsilon_insensitive,elasticnet,0.009668264270844669
12,0.03595304103155739,0.018299668271473557,1694024820.5141814,squared_error,None,171.33028995453068
13,0.04144218280457124,0.02974130811002873,1694024820.5300767,squared_error,elasticnet,0.00024201766535380176
14,-0.04556779651188969,-0.07615823139888955,1694024820.5430424,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-0.08005526666285157,-0.11733556222921915,1694024820.5576952,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-0.020998491576767808,-0.027868746976562164,1694024820.5673397,epsilon_insensitive,l2,11.318138735463595
17,-0.0057432082761978975,-0.00882333851535022,1694024820.578847,epsilon_insensitive,elasticnet,11.57887142881559
18,-0.05845245385450393,-0.08549836122021026,1694024820.5915728,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.005048495895997318,-0.007947106202819576,1694024820.601776,epsilon_insensitive,l1,3.696190331450977
20,-0.0006991099216862029,0.0008405066027068475,1694024820.6085074,squared_error,l2,326.273624804322
21,-0.02376478163686735,-0.05504699559536941,1694024820.6194985,epsilon_insensitive,None,1.180494845503455e-05
22,0.033250816007769246,0.02385458971876231,1694024820.6328292,squared_error,None,0.018195773606682206
23,0.03617781518864116,0.02244776131224746,1694024820.642794,squared_error,l1,0.002825176664834836
24,0.03636839068932762,0.025850792380399445,1694024820.6531012,squared_error,l2,0.023926035482443576
25,0.012220696751792381,0.00373327790264788,1694024820.6622999,squared_error,None,21.00089139609343
26,0.024819083378616602,0.011571496114234137,1694024820.6721427,squared_error,l1,0.0005111045579203782
27,0.029346546796790496,0.014509252748161727,1694024820.6872973,squared_error,l2,0.000692536472165138
28,0.03446449413590691,0.013266296065990946,1694024820.6980386,epsilon_insensitive,None,0.9368725522437237
29,-0.02739273742255377,-0.05715328015354548,1694024820.7073894,epsilon_insensitive,l1,0.003983908504347068
30,0.03737023006705498,0.02254773861423387,1694024820.723312,squared_error,None,1.8075873179059356
